time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,369.1996154785156,-326.6144714355469,0.0020465087145566,349.6000061035156,324.080078125,0.1032421886920929,3
19,369.0904846191406,-326.61474609375,0.0021880720742046,349.6000061035156,324.080078125,0.1032421886920929,3
20,368.97698974609375,-326.61480712890625,0.0022813414689153,349.6000061035156,324.080078125,0.1032421886920929,3
21,368.8603820800781,-326.6149597167969,0.0024040983989834,349.6000061035156,324.080078125,0.1032421886920929,3
22,368.74169921875,-326.615234375,0.0025220490060746,349.6000061035156,324.080078125,0.1032421886920929,3
23,368.6216735839844,-326.615478515625,0.0026493454352021,349.6000061035156,324.080078125,0.1032421886920929,3
24,368.4992370605469,-326.6156921386719,0.0026887129060924,349.6000061035156,324.080078125,0.1032421886920929,3
25,368.3722534179688,-326.6159362792969,0.0025983047671616,349.6000061035156,324.080078125,0.1032421886920929,3
26,368.2414245605469,-326.6161499023437,0.0025167847052216,349.6000061035156,324.080078125,0.1032421886920929,3
27,368.10791015625,-326.61639404296875,0.0025051878765225,349.6000061035156,324.080078125,0.1032421886920929,3
28,367.9720153808594,-326.6166381835937,0.002537727355957,349.6000061035156,324.080078125,0.1032421886920929,3
29,367.8338928222656,-326.61688232421875,0.0025851821992546,349.6000061035156,324.080078125,0.1032421886920929,3
30,367.6936645507813,-326.6171264648437,0.0026300048921257,349.6000061035156,324.080078125,0.1032421886920929,3
31,367.5509033203125,-326.6175231933594,0.0026470946613699,349.6000061035156,324.080078125,0.1032421886920929,3
32,367.4060363769531,-326.61785888671875,0.0026628111954778,349.6000061035156,324.080078125,0.1032421886920929,3
33,367.2585144042969,-326.6180114746094,0.0026456450577825,349.6000061035156,324.080078125,0.1032421886920929,3
34,367.10546875,-326.61785888671875,0.0024989699013531,349.6000061035156,324.080078125,0.1032421886920929,3
35,366.9490051269531,-326.61767578125,0.0024381636176258,349.6000061035156,324.080078125,0.1032421886920929,3
36,366.79052734375,-326.61749267578125,0.0024848936591297,349.6000061035156,324.080078125,0.1032421886920929,3
37,366.6303405761719,-326.61724853515625,0.0025738142430782,349.6000061035156,324.080078125,0.1032421886920929,3
38,366.4686279296875,-326.6170349121094,0.0026621245779097,349.6000061035156,324.080078125,0.1032421886920929,3
39,366.3053894042969,-326.6167907714844,0.0027312086895108,349.6000061035156,324.080078125,0.1032421886920929,3
40,366.1408081054688,-326.6165466308594,0.0027781294193118,349.6000061035156,324.080078125,0.1032421886920929,3
41,365.9749450683594,-326.6163330078125,0.0028068923857063,349.6000061035156,324.080078125,0.1032421886920929,3
42,365.8078918457031,-326.6161193847656,0.0028236769139766,349.6000061035156,324.080078125,0.1032421886920929,3
43,365.6396484375,-326.6158752441406,0.0028336714021861,349.6000061035156,324.080078125,0.1032421886920929,3
44,365.4703063964844,-326.61572265625,0.0028406141791492,349.6000061035156,324.080078125,0.1032421886920929,3
45,365.2999267578125,-326.6156921386719,0.0028467560186982,349.6000061035156,324.080078125,0.1032421886920929,3
46,365.12841796875,-326.6156921386719,0.002852935809642,349.6000061035156,324.080078125,0.1032421886920929,3
47,364.9560546875,-326.6156005859375,0.0028596115298569,349.6000061035156,324.080078125,0.1032421886920929,3
48,364.7827758789063,-326.61553955078125,0.00286655430682,349.6000061035156,324.080078125,0.1032421886920929,3
49,364.6086120605469,-326.6154479980469,0.0028737639077007,349.6000061035156,324.080078125,0.1032421886920929,3
50,364.43365478515625,-326.6153564453125,0.0028808594215661,349.6000061035156,324.080078125,0.1032421886920929,3
51,364.2579345703125,-326.61529541015625,0.0028878401499241,349.6000061035156,324.080078125,0.1032421886920929,3
52,364.0814514160156,-326.6151123046875,0.0028954313602298,349.6000061035156,324.080078125,0.1032421886920929,3
53,363.9043273925781,-326.6150207519531,0.0029037476051598,349.6000061035156,324.080078125,0.1032421886920929,3
54,363.7265625,-326.6148376464844,0.0029118347447365,349.6000061035156,324.080078125,0.1032421886920929,3
55,363.5481872558594,-326.6146545410156,0.0029190825298428,349.6000061035156,324.080078125,0.1032421886920929,3
56,363.3693237304688,-326.614501953125,0.0029252623207867,349.6000061035156,324.080078125,0.1032421886920929,3
57,363.18988037109375,-326.61431884765625,0.002930297749117,349.6000061035156,324.080078125,0.1032421886920929,3
58,363.0099182128906,-326.6141662597656,0.0029343413189053,349.6000061035156,324.080078125,0.1032421886920929,3
59,362.8294372558594,-326.6139831542969,0.0029376982711255,349.6000061035156,324.080078125,0.1032421886920929,3
60,362.6484680175781,-326.61383056640625,0.0029405974783003,349.6000061035156,324.080078125,0.1032421886920929,3
61,362.4670104980469,-326.6136779785156,0.0029434585012495,349.6000061035156,324.080078125,0.1032421886920929,3
62,362.28515625,-326.6134948730469,0.0029464338440448,349.6000061035156,324.080078125,0.1032421886920929,3
63,362.1028442382813,-326.61334228515625,0.0029496382921934,349.6000061035156,324.080078125,0.1032421886920929,3
64,361.9201965332031,-326.6131896972656,0.002952957060188,349.6000061035156,324.080078125,0.1032421886920929,3
65,361.7370910644531,-326.6130065917969,0.0029561996925622,349.6000061035156,324.080078125,0.1032421886920929,3
66,361.55364990234375,-326.61285400390625,0.0029595184605568,349.6000061035156,324.080078125,0.1032421886920929,3
67,361.3699035644531,-326.6127014160156,0.0029626083560287,349.6000061035156,324.080078125,0.1032421886920929,3
68,361.1858520507813,-326.6125183105469,0.0029655073303729,349.6000061035156,324.080078125,0.1032421886920929,3
69,361.0014343261719,-326.61236572265625,0.0029684065375477,349.6000061035156,324.080078125,0.1032421886920929,3
70,360.8167114257813,-326.6121826171875,0.0029709243681281,349.6000061035156,324.080078125,0.1032421886920929,3
71,360.6317443847656,-326.6120300292969,0.0029735565185546,349.6000061035156,324.080078125,0.1032421886920929,3
72,360.4465026855469,-326.6118469238281,0.0029759597964584,349.6000061035156,324.080078125,0.1032421886920929,3
73,360.2610168457031,-326.6116638183594,0.00297821033746,349.6000061035156,324.080078125,0.1032421886920929,3
74,360.0753479003906,-326.61151123046875,0.0029803847428411,349.6000061035156,324.080078125,0.1032421886920929,3
75,359.889404296875,-326.6111755371094,0.0029823302756994,349.6000061035156,324.080078125,0.1032421886920929,3
76,359.7032470703125,-326.6108093261719,0.0029841994401067,349.6000061035156,324.080078125,0.1032421886920929,3
77,359.51690673828125,-326.6104431152344,0.0029859924688935,349.6000061035156,324.080078125,0.1032421886920929,3
78,359.3303527832031,-326.6100769042969,0.0029878234490752,349.6000061035156,324.080078125,0.1032421886920929,3
79,359.14361572265625,-326.6097106933594,0.0029895401094108,349.6000061035156,324.080078125,0.1032421886920929,3
80,358.9566955566406,-326.6100158691406,0.0029913710895925,349.6000061035156,324.080078125,0.1032421886920929,3
81,358.76959228515625,-326.609375,0.0029930495657026,349.6000061035156,324.080078125,0.1032421886920929,3
82,358.5824279785156,-326.6095886230469,0.0029948423616588,349.6000061035156,324.080078125,0.1032421886920929,3
83,358.39501953125,-326.60955810546875,0.0029957580845803,349.6000061035156,324.080078125,0.1032421886920929,3
84,358.20751953125,-326.6094970703125,0.0029967117588967,349.6000061035156,324.080078125,0.1032421886920929,3
85,358.0198669433594,-326.6094665527344,0.0029976654332131,349.6000061035156,324.080078125,0.1032421886920929,3
86,357.83209228515625,-326.60943603515625,0.0029987716116011,349.6000061035156,324.080078125,0.1032421886920929,3
87,357.6441955566406,-326.60943603515625,0.0029998396057635,349.6000061035156,324.080078125,0.1032421886920929,3
88,357.4562072753906,-326.6094055175781,0.0030009460169821,349.6000061035156,324.080078125,0.1032421886920929,2
89,357.2705078125,-326.609375,0.0031250761821866,349.6000061035156,324.080078125,0.1032421886920929,2
90,357.095458984375,-326.6093444824219,0.0036268613766878,349.6000061035156,324.080078125,0.1032421886920929,2
91,357.0387878417969,-326.6093444824219,0.0092959590256214,349.6000061035156,324.080078125,0.1032421886920929,2
92,357.0407409667969,-326.6094055175781,0.0116611858829855,349.6000061035156,324.080078125,0.1032421886920929,2
93,357.0394897460937,-326.60943603515625,0.010100707411766,349.6000061035156,324.080078125,0.1032421886920929,2
94,357.0375061035156,-326.6094055175781,0.0075824735686182,349.6000061035156,324.080078125,0.1032421886920929,2
95,357.03564453125,-326.609375,0.0053799436427652,349.6000061035156,324.080078125,0.1032421886920929,2
96,357.0344543457031,-326.6093139648437,0.0038842391222715,349.6000061035156,324.080078125,0.1032421886920929,2
97,357.03375244140625,-326.6093139648437,0.0030676268506795,349.6000061035156,324.080078125,0.1032421886920929,2
98,357.0334777832031,-326.6093139648437,0.0027390287723392,349.6000061035156,324.080078125,0.1032421886920929,2
99,357.0334167480469,-326.6093139648437,0.0026910018641501,349.6000061035156,324.080078125,0.1032421886920929,2
100,357.0334777832031,-326.6093139648437,0.0027333830948919,349.6000061035156,324.080078125,0.1032421886920929,2
101,357.0335998535156,-326.6093139648437,0.0028109359554946,349.6000061035156,324.080078125,0.1032421886920929,2
102,357.03369140625,-326.6093139648437,0.0028990553691983,349.6000061035156,324.080078125,0.1032421886920929,2
103,357.0338134765625,-326.6093139648437,0.002966575557366,349.6000061035156,324.080078125,0.1032421886920929,2
104,357.0338439941406,-326.6093139648437,0.0029982374981045,349.6000061035156,324.080078125,0.1032421886920929,2
105,357.0338439941406,-326.6093139648437,0.0030038070399314,349.6000061035156,324.080078125,0.1032421886920929,2
106,357.0339050292969,-326.6093139648437,0.0030099868308752,349.6000061035156,324.080078125,0.1032421886920929,2
107,357.0339050292969,-326.6093139648437,0.0030147170182317,349.6000061035156,324.080078125,0.1032421886920929,2
108,357.0339050292969,-326.6093139648437,0.0030147170182317,349.6000061035156,324.080078125,0.1032421886920929,2
109,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
110,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
111,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
112,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
113,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
114,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
115,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
116,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
117,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
118,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,2
119,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
120,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
121,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
122,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
123,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
124,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
125,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
126,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
127,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
128,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
129,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
130,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
131,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
132,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
133,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
134,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
135,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
136,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
137,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
138,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
139,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
140,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
141,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
142,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
143,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
144,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
145,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
146,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
147,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
148,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
149,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
150,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
151,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
152,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
153,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
154,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
155,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
156,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
157,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
158,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
159,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
160,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
161,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
162,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
163,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
164,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
165,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
166,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
167,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
168,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
169,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
170,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
171,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
172,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
173,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
174,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
175,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
176,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
177,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
178,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
179,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
180,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
181,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
182,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
183,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
184,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
185,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
186,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
187,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
188,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
189,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
190,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
191,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
192,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
193,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
194,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
195,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
196,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
197,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
198,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
199,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
200,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
201,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
202,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
203,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
204,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
205,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
206,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
207,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
208,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
209,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
210,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
211,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
212,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
213,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
214,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
215,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
216,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
217,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
218,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
219,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
220,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
221,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
222,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
223,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
224,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
225,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
226,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
227,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
228,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
229,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
230,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
231,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
232,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
233,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
234,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
235,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
236,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
237,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
238,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
239,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
240,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
241,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
242,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
243,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
244,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
245,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
246,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
247,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
248,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
249,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
250,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
251,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
252,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
253,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
254,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
255,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
256,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
257,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
258,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
259,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
260,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
261,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
262,357.0339050292969,-326.6093139648437,0.0030175398569554,349.6000061035156,324.080078125,0.1032421886920929,1
