time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,334.8356628417969,-105.65789794921876,-0.005216522142291,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.8356628417969,-105.95770263671876,-0.0052161789499223,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8356628417969,-106.26067352294922,-0.0052157212048769,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.83563232421875,-106.56668090820312,-0.0052152634598314,331.9900207519531,118.93003845214844,0.1032421886920929,3
49,334.8340148925781,-106.8756103515625,-0.0052148816175758,331.9900207519531,118.93003845214844,0.1032421886920929,3
50,334.834716796875,-107.18733215332033,-0.005214309785515,331.9900207519531,118.93003845214844,0.1032421886920929,3
51,334.8352355957031,-107.50178527832033,-0.0052140424959361,331.9900207519531,118.93003845214844,0.1032421886920929,3
52,334.8336181640625,-107.81883239746094,-0.0052136229351162,331.9900207519531,118.93003845214844,0.1032421886920929,3
53,334.8343200683594,-108.13839721679688,-0.0052132033742964,331.9900207519531,118.93003845214844,0.1032421886920929,3
54,334.8348693847656,-108.46038818359376,-0.0052128601819276,331.9900207519531,118.93003845214844,0.1032421886920929,3
55,334.8332824707031,-108.7847137451172,-0.0052125165238976,331.9900207519531,118.93003845214844,0.1032421886920929,3
56,334.83404541015625,-109.11127471923828,-0.0052123260684311,331.9900207519531,118.93003845214844,0.1032421886920929,3
57,334.8328552246094,-109.4399871826172,-0.0052118301391601,331.9900207519531,118.93003845214844,0.1032421886920929,3
58,334.8335876464844,-109.77078247070312,-0.0052115628495812,331.9900207519531,118.93003845214844,0.1032421886920929,3
59,334.8341979980469,-110.10359191894533,-0.0052113342098891,331.9900207519531,118.93003845214844,0.1032421886920929,3
60,334.8326110839844,-110.43834686279295,-0.0052110287360847,331.9900207519531,118.93003845214844,0.1032421886920929,3
61,334.8333435058594,-110.77498626708984,-0.005210761912167,331.9900207519531,118.93003845214844,0.1032421886920929,3
62,334.8321838378906,-111.11341857910156,-0.0052104950882494,331.9900207519531,118.93003845214844,0.1032421886920929,3
63,334.8329467773437,-111.45357513427734,-0.0052103041671216,331.9900207519531,118.93003845214844,0.1032421886920929,3
64,334.831787109375,-111.79541778564452,-0.0052100750617682,331.9900207519531,118.93003845214844,0.1032421886920929,3
65,334.83258056640625,-112.13887786865234,-0.0052098464220762,331.9900207519531,118.93003845214844,0.1032421886920929,3
66,334.8313903808594,-112.48389434814452,-0.005209541413933,331.9900207519531,118.93003845214844,0.1032421886920929,3
67,334.8321838378906,-112.83041381835938,-0.0052093123085796,331.9900207519531,118.93003845214844,0.1032421886920929,3
68,334.8309631347656,-113.17839813232422,-0.0052091595716774,331.9900207519531,118.93003845214844,0.1032421886920929,3
69,334.8317565917969,-113.52777099609376,-0.0052089309319853,331.9900207519531,118.93003845214844,0.1032421886920929,3
70,334.8305358886719,-113.87850189208984,-0.0052088545635342,331.9900207519531,118.93003845214844,0.1032421886920929,3
71,334.83135986328125,-114.23053741455078,-0.0052085877396166,331.9900207519531,118.93003845214844,0.1032421886920929,3
72,334.83013916015625,-114.58382415771484,-0.0052084731869399,331.9900207519531,118.93003845214844,0.1032421886920929,3
73,334.8309631347656,-114.93833923339844,-0.0052082822658121,331.9900207519531,118.93003845214844,0.1032421886920929,3
74,334.82977294921875,-115.29401397705078,-0.0052080918103456,331.9900207519531,118.93003845214844,0.1032421886920929,3
75,334.83056640625,-115.65082550048828,-0.0052078627049922,331.9900207519531,118.93003845214844,0.1032421886920929,3
76,334.8293762207031,-116.00872039794922,-0.0052077863365411,331.9900207519531,118.93003845214844,0.1032421886920929,3
77,334.8302001953125,-116.36766052246094,-0.0052076717838644,331.9900207519531,118.93003845214844,0.1032421886920929,3
78,334.8289794921875,-116.72764587402344,-0.0052074813283979,331.9900207519531,118.93003845214844,0.1032421886920929,3
79,334.8298034667969,-117.08863067626952,-0.0052072904072701,331.9900207519531,118.93003845214844,0.1032421886920929,3
80,334.8285827636719,-117.45050811767578,-0.0052071763202548,331.9900207519531,118.93003845214844,0.1032421886920929,3
81,334.82940673828125,-117.81331634521484,-0.0052070617675781,331.9900207519531,118.93003845214844,0.1032421886920929,3
82,334.82818603515625,-118.177001953125,-0.0052070999518036,331.9900207519531,118.93003845214844,0.1032421886920929,3
83,334.8290100097656,-118.54154205322266,-0.0052069090306758,331.9900207519531,118.93003845214844,0.1032421886920929,3
84,334.82781982421875,-118.90689086914062,-0.0052067562937736,331.9900207519531,118.93003845214844,0.1032421886920929,3
85,334.82861328125,-119.27304077148438,-0.0052066422067582,331.9900207519531,118.93003845214844,0.1032421886920929,3
86,334.8274230957031,-119.63996124267578,-0.0052066040225327,331.9900207519531,118.93003845214844,0.1032421886920929,3
87,334.8282470703125,-120.00760650634766,-0.0052064131014049,331.9900207519531,118.93003845214844,0.1032421886920929,3
88,334.8270263671875,-120.37596130371094,-0.0052064131014049,331.9900207519531,118.93003845214844,0.1032421886920929,2
89,334.82421875,-120.74018096923828,-0.005194473080337,-10000000,-10000000,-10000000,-1
90,334.82440185546875,-121.09313201904295,-0.0051855850033462,-10000000,-10000000,-10000000,-1
91,334.8263244628906,-121.44715881347656,-0.0051943203434348,-10000000,-10000000,-10000000,-1
92,334.8271789550781,-121.80257415771484,-0.0052005006000399,-10000000,-10000000,-10000000,-1
93,334.8256530761719,-122.15919494628906,-0.0052038570865988,-10000000,-10000000,-10000000,-1
94,334.8265075683594,-122.51692199707033,-0.0052055357955396,-10000000,-10000000,-10000000,-1
95,334.8289794921875,-122.875732421875,-0.0052065276540815,-10000000,-10000000,-10000000,-1
96,334.82769775390625,-123.23554229736328,-0.0052069090306758,-10000000,-10000000,-10000000,-1
97,334.82568359375,-123.5963363647461,-0.0052070617675781,-10000000,-10000000,-10000000,-1
98,334.8180847167969,-123.9579086303711,-0.0052066803909838,-10000000,-10000000,-10000000,-1
99,334.7971496582031,-124.31922912597656,-0.005205001682043,-10000000,-10000000,-10000000,-1
100,334.7595520019531,-124.67921447753906,-0.0052030561491847,-10000000,-10000000,-10000000,-1
101,334.7049865722656,-125.0370101928711,-0.005201225169003,-10000000,-10000000,-10000000,-1
102,334.6307983398437,-125.39080047607422,-0.0051981732249259,-10000000,-10000000,-10000000,-1
103,334.5355529785156,-125.73897552490234,-0.0051955413073301,-10000000,-10000000,-10000000,-1
104,334.41900634765625,-126.080078125,-0.0051930616609752,-10000000,-10000000,-10000000,-1
105,334.2806701660156,-126.4123992919922,-0.0051904297433793,-10000000,-10000000,-10000000,-1
106,334.1200561523437,-126.73375701904295,-0.005187720991671,-10000000,-10000000,-10000000,-1
107,333.9376525878906,-127.04276275634766,-0.0051860427483916,-10000000,-10000000,-10000000,-1
108,333.7345886230469,-127.33832550048828,-0.0051848981529474,-10000000,-10000000,-10000000,-1
109,333.51177978515625,-127.61915588378906,-0.005183944478631,-10000000,-10000000,-10000000,-1
110,333.26983642578125,-127.88335418701172,-0.0051825712434947,-10000000,-10000000,-10000000,-1
111,333.0099792480469,-128.1299591064453,-0.0051821134984493,-10000000,-10000000,-10000000,-1
112,332.7342834472656,-128.35928344726562,-0.0051828762516379,-10000000,-10000000,-10000000,-1
113,332.4444580078125,-128.5714874267578,-0.0051839062944054,-10000000,-10000000,-10000000,-1
114,332.1420593261719,-128.7669677734375,-0.0051856613717973,-10000000,-10000000,-10000000,-1
115,331.8285522460937,-128.94615173339844,-0.0051873777993023,-10000000,-10000000,-10000000,-1
116,331.5050964355469,-129.10873413085938,-0.0051886364817619,-10000000,-10000000,-10000000,-1
117,331.1729736328125,-129.25518798828125,-0.0051900101825594,-10000000,-10000000,-10000000,-1
118,330.8334045410156,-129.3861083984375,-0.0051915738731622,-10000000,-10000000,-10000000,-1
119,330.4873352050781,-129.5017547607422,-0.0051928330212831,-10000000,-10000000,-10000000,-1
120,330.1356201171875,-129.6024932861328,-0.0051937866955995,-10000000,-10000000,-10000000,-1
121,329.7791442871094,-129.68856811523438,-0.0051947403699159,-10000000,-10000000,-10000000,-1
122,329.41864013671875,-129.75962829589844,-0.0051953503862023,-10000000,-10000000,-10000000,-1
123,329.0548095703125,-129.81578063964844,-0.0051958844996988,-10000000,-10000000,-10000000,-1
124,328.6883239746094,-129.85745239257812,-0.0051963040605187,-10000000,-10000000,-10000000,-1
125,328.3199157714844,-129.88467407226562,-0.0051967618055641,-10000000,-10000000,-10000000,-1
126,327.9501037597656,-129.89744567871094,-0.0051970672793686,-10000000,-10000000,-10000000,-1
127,327.5797119140625,-129.89527893066406,-0.0051968763582408,-10000000,-10000000,-10000000,-1
128,327.2076110839844,-129.89891052246094,-0.0052035520784556,-10000000,-10000000,-10000000,-1
129,326.8368225097656,-129.89097595214844,-0.0051957699470222,-10000000,-10000000,-10000000,-1
130,326.4676818847656,-129.8734893798828,-0.0052005765028297,-10000000,-10000000,-10000000,-1
131,326.096435546875,-129.87179565429688,-0.0052039716392755,-10000000,-10000000,-10000000,-1
132,325.7245178222656,-129.86724853515625,-0.0052048871293663,-10000000,-10000000,-10000000,-1
133,325.3519897460937,-129.85891723632812,-0.0052051926031708,-10000000,-10000000,-10000000,-1
134,324.9789428710937,-129.84779357910156,-0.0052051926031708,-10000000,-10000000,-10000000,-1
135,324.6054382324219,-129.83425903320312,-0.0052054594270884,-10000000,-10000000,-10000000,-1
136,324.2314453125,-129.81854248046875,-0.005205497611314,-10000000,-10000000,-10000000,-1
137,323.8570556640625,-129.80101013183594,-0.0052053830586373,-10000000,-10000000,-10000000,-1
138,323.482177734375,-129.78196716308594,-0.0052053066901862,-10000000,-10000000,-10000000,-1
139,323.1069030761719,-129.76168823242188,-0.005205497611314,-10000000,-10000000,-10000000,-1
140,322.731201171875,-129.74046325683594,-0.0052052307873964,-10000000,-10000000,-10000000,-1
141,322.3550720214844,-129.7186279296875,-0.0052052307873964,-10000000,-10000000,-10000000,-1
142,321.9785461425781,-129.69639587402344,-0.0052053448744118,-10000000,-10000000,-10000000,-1
143,321.6015930175781,-129.67405700683594,-0.0052053066901862,-10000000,-10000000,-10000000,-1
144,321.2242431640625,-129.65182495117188,-0.0052052307873964,-10000000,-10000000,-10000000,-1
145,320.8464660644531,-129.62991333007812,-0.0052051162347197,-10000000,-10000000,-10000000,-1
146,320.46832275390625,-129.60853576660156,-0.0052051544189453,-10000000,-10000000,-10000000,-1
147,320.0897827148437,-129.58726501464844,-0.0052051162347197,-10000000,-10000000,-10000000,-1
148,319.7108764648437,-129.56716918945312,-0.005205001682043,-10000000,-10000000,-10000000,-1
149,319.3315734863281,-129.54824829101562,-0.0052048107609152,-10000000,-10000000,-10000000,-1
150,318.9518737792969,-129.5304412841797,-0.0052046966738998,-10000000,-10000000,-10000000,-1
151,318.57183837890625,-129.51377868652344,-0.0052046966738998,-10000000,-10000000,-10000000,-1
152,318.1914978027344,-129.49786376953125,-0.0052048489451408,-10000000,-10000000,-10000000,-1
153,317.8107604980469,-129.484375,-0.0052046584896743,-10000000,-10000000,-10000000,-1
154,317.42974853515625,-129.47203063964844,-0.0052046966738998,-10000000,-10000000,-10000000,-1
155,317.04840087890625,-129.4606170654297,-0.0052045439369976,-10000000,-10000000,-10000000,-1
156,316.66680908203125,-129.4507293701172,-0.0052045821212232,-10000000,-10000000,-10000000,-1
157,316.2848815917969,-129.44235229492188,-0.0052046203054487,-10000000,-10000000,-10000000,-1
158,315.9027404785156,-129.43533325195312,-0.0052044675685465,-10000000,-10000000,-10000000,-1
159,315.5202941894531,-129.4296417236328,-0.0052045439369976,-10000000,-10000000,-10000000,-1
160,315.1376037597656,-129.42526245117188,-0.0052043152973055,-10000000,-10000000,-10000000,-1
161,314.7547302246094,-129.42210388183594,-0.0052044293843209,-10000000,-10000000,-10000000,-1
162,314.37158203125,-129.4200897216797,-0.0052045439369976,-10000000,-10000000,-10000000,-1
163,313.98828125,-129.41915893554688,-0.0052043530158698,-10000000,-10000000,-10000000,-1
164,313.6047668457031,-129.41940307617188,-0.0052042389288544,-10000000,-10000000,-10000000,-1
165,313.2210388183594,-129.42050170898438,-0.0052044293843209,-10000000,-10000000,-10000000,-1
166,312.837158203125,-129.42236328125,-0.0052044675685465,-10000000,-10000000,-10000000,-1
167,312.4530944824219,-129.42501831054688,-0.00520427711308,-10000000,-10000000,-10000000,-1
168,312.0688781738281,-129.42831420898438,-0.00520427711308,-10000000,-10000000,-10000000,-1
169,311.6845092773437,-129.43218994140625,-0.0052042007446289,-10000000,-10000000,-10000000,-1
170,311.2999572753906,-129.4365234375,-0.00520427711308,-10000000,-10000000,-10000000,-1
171,310.9152526855469,-129.44125366210938,-0.0052043152973055,-10000000,-10000000,-10000000,-1
172,310.53045654296875,-129.44630432128906,-0.0052042389288544,-10000000,-10000000,-10000000,-1
173,310.1455078125,-129.4515838623047,-0.0052040861919522,-10000000,-10000000,-10000000,-1
174,309.7603759765625,-129.45701599121094,-0.0052042007446289,-10000000,-10000000,-10000000,-1
175,309.37518310546875,-129.4625244140625,-0.0052043152973055,-10000000,-10000000,-10000000,-1
176,308.98980712890625,-129.46804809570312,-0.0052040861919522,-10000000,-10000000,-10000000,-1
177,308.60430908203125,-129.4735870361328,-0.0052040861919522,-10000000,-10000000,-10000000,-1
178,308.21875,-129.47898864746094,-0.0052040480077266,-10000000,-10000000,-10000000,-1
179,307.8330078125,-129.4842529296875,-0.0052040480077266,-10000000,-10000000,-10000000,-1
180,307.4471740722656,-129.48931884765625,-0.0052041243761777,-10000000,-10000000,-10000000,-1
181,307.0612487792969,-129.49417114257812,-0.0052040861919522,-10000000,-10000000,-10000000,-1
182,306.6752014160156,-129.49879455566406,-0.0052039716392755,-10000000,-10000000,-10000000,-1
183,306.2890625,-129.50320434570312,-0.0052041625604033,-10000000,-10000000,-10000000,-1
184,305.9028015136719,-129.50750732421875,-0.0052041625604033,-10000000,-10000000,-10000000,-1
185,305.5164794921875,-129.50999450683594,-0.0052040861919522,-10000000,-10000000,-10000000,-1
186,305.13006591796875,-129.51278686523438,-0.0052039716392755,-10000000,-10000000,-10000000,-1
187,304.7435607910156,-129.51568603515625,-0.0052040098235011,-10000000,-10000000,-10000000,-1
188,304.35699462890625,-129.518310546875,-0.0052041243761777,-10000000,-10000000,-10000000,-1
189,303.97027587890625,-129.5204620361328,-0.0052040861919522,-10000000,-10000000,-10000000,-1
190,303.58355712890625,-129.522216796875,-0.0052040098235011,-10000000,-10000000,-10000000,-1
191,303.1967163085937,-129.5236053466797,-0.0052039334550499,-10000000,-10000000,-10000000,-1
192,302.8097839355469,-129.524658203125,-0.0052040480077266,-10000000,-10000000,-10000000,-1
193,302.4228820800781,-129.52540588378906,-0.0052040098235011,-10000000,-10000000,-10000000,-1
194,302.0357971191406,-129.5258331298828,-0.0052038193680346,-10000000,-10000000,-10000000,-1
195,301.648681640625,-129.52598571777344,-0.0052038570865988,-10000000,-10000000,-10000000,-1
196,301.2615661621094,-129.52587890625,-0.0052038193680346,-10000000,-10000000,-10000000,-1
197,300.8742980957031,-129.5255126953125,-0.0052037429995834,-10000000,-10000000,-10000000,-1
198,300.48699951171875,-129.52496337890625,-0.0052038570865988,-10000000,-10000000,-10000000,-1
199,300.09967041015625,-129.524169921875,-0.0052038193680346,-10000000,-10000000,-10000000,-1
200,299.7123107910156,-129.52320861816406,-0.0052039334550499,-10000000,-10000000,-10000000,-1
201,299.3247985839844,-129.52210998535156,-0.0052037429995834,-10000000,-10000000,-10000000,-1
202,298.9372863769531,-129.52084350585938,-0.0052039334550499,-10000000,-10000000,-10000000,-1
203,298.5498046875,-129.5194854736328,-0.0052038570865988,-10000000,-10000000,-10000000,-1
204,298.1622314453125,-129.5179901123047,-0.0052039716392755,-10000000,-10000000,-10000000,-1
205,297.7745361328125,-129.51644897460938,-0.0052038570865988,-10000000,-10000000,-10000000,-1
206,297.3868408203125,-129.51487731933594,-0.0052038193680346,-10000000,-10000000,-10000000,-1
207,296.9991455078125,-129.51324462890625,-0.0052038952708244,-10000000,-10000000,-10000000,-1
208,296.6114501953125,-129.51158142089844,-0.0052038193680346,-10000000,-10000000,-10000000,-1
209,296.2236022949219,-129.5099334716797,-0.0052038570865988,-10000000,-10000000,-10000000,-1
210,295.835693359375,-129.50823974609375,-0.0052036284469068,-10000000,-10000000,-10000000,-1
