time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,347.57763671875,-326.6140441894531,0.0018255615141242,-10000000,-10000000,-10000000,-1
51,346.7566833496094,-326.615234375,0.0018614958971738,-10000000,-10000000,-10000000,-1
52,345.9315490722656,-326.615478515625,0.0018342208350077,-10000000,-10000000,-10000000,-1
53,345.09686279296875,-326.615478515625,0.0018069839570671,-10000000,-10000000,-10000000,-1
54,344.2557373046875,-326.6011962890625,0.0018096541753038,-10000000,-10000000,-10000000,-1
55,343.42889404296875,-326.5509033203125,0.0018790817121043,-10000000,-10000000,-10000000,-1
56,342.64068603515625,-326.4423217773437,0.0019910431001335,-10000000,-10000000,-10000000,-1
57,341.927734375,-326.24615478515625,0.0021435164380818,-10000000,-10000000,-10000000,-1
58,341.3254089355469,-325.9586181640625,0.0023000335786491,-10000000,-10000000,-10000000,-1
59,340.833740234375,-325.5986633300781,0.0023534775245934,-10000000,-10000000,-10000000,-1
60,340.4246826171875,-325.19140625,0.0023103333078324,-10000000,-10000000,-10000000,-1
61,340.07421875,-324.7594299316406,0.0022398757282644,-10000000,-10000000,-10000000,-1
62,339.7724609375,-324.3166809082031,0.0021827316377311,-10000000,-10000000,-10000000,-1
63,339.5145263671875,-323.87213134765625,0.0021381378173828,-10000000,-10000000,-10000000,-1
64,339.29840087890625,-323.42291259765625,0.0017807388212531,-10000000,-10000000,-10000000,-1
65,339.1208801269531,-322.9753723144531,0.001757736201398,-10000000,-10000000,-10000000,-1
66,338.9617919921875,-322.5377502441406,0.0017757033929228,-10000000,-10000000,-10000000,-1
67,338.8207092285156,-322.112548828125,0.001802482525818,-10000000,-10000000,-10000000,-1
68,338.7015686035156,-321.69775390625,0.0018076705746352,-10000000,-10000000,-10000000,-1
69,338.5992126464844,-321.2823486328125,0.0017668532673269,-10000000,-10000000,-10000000,-1
70,338.5108947753906,-320.8551330566406,0.0017073821509256,-10000000,-10000000,-10000000,-1
71,338.4385986328125,-320.41314697265625,0.0016666412120684,-10000000,-10000000,-10000000,-1
72,338.38525390625,-319.9593811035156,0.0016510391142219,-10000000,-10000000,-10000000,-1
73,338.32781982421875,-319.4931335449219,0.0016185760032385,-10000000,-10000000,-10000000,-1
74,338.28436279296875,-319.0111083984375,0.0016088866395875,-10000000,-10000000,-10000000,-1
75,338.2576904296875,-318.50982666015625,0.0017892074538394,-10000000,-10000000,-10000000,-1
76,338.2286376953125,-317.9974060058594,0.0019312285585328,-10000000,-10000000,-10000000,-1
77,338.20916748046875,-317.4906311035156,0.0019269561162218,-10000000,-10000000,-10000000,-1
78,338.2005310058594,-316.9808044433594,0.0018792724004015,-10000000,-10000000,-10000000,-1
79,338.20166015625,-316.46209716796875,0.0018317794892936,-10000000,-10000000,-10000000,-1
80,338.21197509765625,-315.93115234375,0.0017950820038095,-10000000,-10000000,-10000000,-1
81,338.2306823730469,-315.38623046875,0.0017694472335278,-10000000,-10000000,-10000000,-1
82,338.2570495605469,-314.8265075683594,0.0017528152093291,-10000000,-10000000,-10000000,-1
83,338.2902526855469,-314.25164794921875,0.0017423247918486,-10000000,-10000000,-10000000,-1
84,338.3293151855469,-313.6615600585937,0.0017363356892019,-10000000,-10000000,-10000000,-1
85,338.3751525878906,-313.0564880371094,0.0017334365984424,-10000000,-10000000,-10000000,-1
86,338.4264831542969,-312.43658447265625,0.0017320632468909,-10000000,-10000000,-10000000,-1
87,338.4783630371094,-311.80157470703125,0.0017316055018454,-10000000,-10000000,-10000000,-1
88,338.5287780761719,-311.151611328125,0.0017322921194136,-10000000,-10000000,-10000000,-1
89,338.5773010253906,-310.48687744140625,0.0017332839779555,-10000000,-10000000,-10000000,-1
90,338.6227722167969,-309.8075561523437,0.0017348480178043,-10000000,-10000000,-10000000,-1
91,338.66412353515625,-309.1138916015625,0.001736412057653,-10000000,-10000000,-10000000,-1
92,338.7005920410156,-308.4060974121094,0.0017381286015734,-10000000,-10000000,-10000000,-1
93,338.7314758300781,-307.6843566894531,0.0017397308256477,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.75640869140625,-306.9490051269531,0.0017416381742805,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.775390625,-306.20025634765625,0.0017432402819395,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.7884216308594,-305.4383239746094,0.0017449569422751,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.7960510253906,-304.66357421875,0.0017464446136727,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.7988586425781,-303.8761901855469,0.0017478179652243,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.7974853515625,-303.07647705078125,0.0017493820050731,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.7928466796875,-302.2645874023437,0.0017509460449218,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.78564453125,-301.4407653808594,0.0017523574642837,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.7768249511719,-300.6052551269531,0.0017539215041324,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.76715087890625,-299.7582702636719,0.0017553711077198,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.75738525390625,-298.89996337890625,0.0017567825270816,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.748046875,-298.0305480957031,0.0017584610031917,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.7396850585937,-297.1502990722656,0.0017599868588149,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.73248291015625,-296.2593078613281,0.0017612838419154,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.7267150878906,-295.3578186035156,0.0017628096975386,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.72235107421875,-294.44598388671875,0.0017642974853515,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.7189636230469,-293.5240478515625,0.0017658233409747,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.71728515625,-292.5922546386719,0.0017670821398496,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.7169494628906,-291.6506652832031,0.001768531743437,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.7174072265625,-290.6995544433594,0.00177001953125,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.7184753417969,-289.7390441894531,0.0017713545821607,341.2500305175781,209.09996032714844,0.10420653969049454,1
115,338.7198791503906,-288.7693786621094,0.0017727279337123,341.2500305175781,209.09996032714844,0.10420653969049454,1
