time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,334.83856201171875,-101.36859893798828,-0.0056086727418005,331.9900207519531,118.93003845214844,0.1032421886920929,3
29,334.8390197753906,-101.72359466552734,-0.0056083295494318,331.9900207519531,118.93003845214844,0.1032421886920929,3
30,334.8376770019531,-102.08853149414062,-0.0056076431646943,331.9900207519531,118.93003845214844,0.1032421886920929,3
31,334.8376770019531,-102.46321105957033,-0.0056066894903779,331.9900207519531,118.93003845214844,0.1032421886920929,3
32,334.83819580078125,-102.84739685058594,-0.0056056594476103,331.9900207519531,118.93003845214844,0.1032421886920929,3
33,334.8369140625,-103.2408447265625,-0.0056046675890684,331.9900207519531,118.93003845214844,0.1032421886920929,3
34,334.8370361328125,-103.64334869384766,-0.0056035611778497,331.9900207519531,118.93003845214844,0.1032421886920929,3
35,334.837646484375,-104.05470275878906,-0.0056025311350822,331.9900207519531,118.93003845214844,0.1032421886920929,3
36,334.83642578125,-104.47464752197266,-0.0056014633737504,331.9900207519531,118.93003845214844,0.1032421886920929,3
37,334.83660888671875,-104.90290832519533,-0.0056002424098551,331.9900207519531,118.93003845214844,0.1032421886920929,3
38,334.8356628417969,-105.33935546875,-0.0055993651039898,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.8358154296875,-105.78380584716795,-0.0055984496138989,331.9900207519531,118.93003845214844,0.1032421886920929,3
40,334.83795166015625,-106.23609924316406,-0.0055975723080337,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.8381652832031,-106.69602966308594,-0.0055966568179428,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.83746337890625,-107.1634521484375,-0.0055957795120775,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8371276855469,-107.63819122314452,-0.0055950544774532,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.8368530273437,-108.12006378173828,-0.0055942153558135,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.8362731933594,-108.6089324951172,-0.0055934521369636,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.83563232421875,-109.10478973388672,-0.0055931089445948,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8349609375,-109.60768127441406,-0.0053298184648156,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.83453369140625,-110.11094665527344,-0.0053045651875436,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8331298828125,-110.61123657226562,-0.0054531097412109,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.83233642578125,-111.09371948242188,-0.0055940244346857,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.83160400390625,-111.53924560546876,-0.0055408095940947,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.8308410644531,-111.94562530517578,-0.0054625701159238,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.83013916015625,-112.31319427490234,-0.0054100798442959,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8294372558594,-112.64317321777344,-0.005385551135987,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8287048339844,-112.9360122680664,-0.0053772735409438,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8279724121094,-113.19247436523438,-0.0053775021806359,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8273620605469,-113.41368103027344,-0.0053817364387214,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.82769775390625,-113.5143814086914,-0.0051384735852479,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.82769775390625,-113.5143814086914,-0.0051399231888353,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.82769775390625,-113.51451110839844,-0.0053184507414698,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.82769775390625,-113.51461029052734,-0.0054492186754941,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.82769775390625,-113.51465606689452,-0.0055166622623801,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.82769775390625,-113.51466369628906,-0.0055294036865234,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.82769775390625,-113.51467895507812,-0.0055437851697206,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.82769775390625,-113.51468658447266,-0.0055521773174405,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.82769775390625,-113.51468658447266,-0.0055560683831572,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.82769775390625,-113.51468658447266,-0.0055560683831572,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
93,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
94,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
95,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
96,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
97,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
98,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
99,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
100,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
101,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
102,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
103,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
104,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
105,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
106,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
107,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
108,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
109,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
110,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
111,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
112,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
113,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
114,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
115,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
116,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
117,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
118,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
119,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
120,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
121,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
122,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
123,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
133,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
134,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
135,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
136,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
137,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
138,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
139,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
140,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
141,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
150,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
151,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
152,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
153,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
154,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
155,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
156,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
157,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
158,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
159,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
160,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
161,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
162,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
163,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
164,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
165,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
166,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
167,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
168,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
169,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
170,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
171,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
172,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
173,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
174,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
175,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
176,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
177,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
178,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
179,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
180,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
181,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
182,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
183,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
184,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
185,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
186,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
187,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
188,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
189,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
190,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
191,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
192,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
193,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
194,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
195,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
196,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
197,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
198,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
199,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
200,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
201,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
202,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
203,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
204,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
205,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
206,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
207,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
208,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
209,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
210,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
211,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
212,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
213,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
214,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
215,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
216,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
217,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
218,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
219,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
220,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
221,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
222,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
223,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
224,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
225,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
226,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
227,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
228,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
229,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
230,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
231,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
232,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
233,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
234,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
235,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
236,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
237,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
238,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
239,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
240,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
241,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
242,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
243,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
244,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
245,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
246,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
247,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
248,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
249,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
250,334.82769775390625,-113.51468658447266,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,1
