time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.40467834472656,-231.8485107421875,0.0015680694486945,94.9899673461914,209.9199981689453,0.1032421886920929,3
21,92.40467834472656,-231.84249877929688,0.0013787078205496,94.9899673461914,209.9199981689453,0.1032421886920929,3
22,92.40467834472656,-231.8362579345703,0.0012220763601362,94.9899673461914,209.9199981689453,0.1032421886920929,3
23,92.40467834472656,-231.82980346679688,0.0011338423937559,94.9899673461914,209.9199981689453,0.1032421886920929,3
24,92.40467834472656,-231.82313537597656,0.0011087417369708,94.9899673461914,209.9199981689453,0.1032421886920929,3
25,92.40467834472656,-231.81626892089844,0.0011231994722038,94.9899673461914,209.9199981689453,0.1032421886920929,3
26,92.40467834472656,-231.8091735839844,0.0011521148262545,94.9899673461914,209.9199981689453,0.1032421886920929,3
27,92.40467834472656,-231.8018493652344,0.0011782073415815,94.9899673461914,209.9199981689453,0.1032421886920929,3
28,92.40467834472656,-231.7942657470703,0.0011941146804019,94.9899673461914,209.9199981689453,0.1032421886920929,3
29,92.40467834472656,-231.7864227294922,0.0011990737402811,94.9899673461914,209.9199981689453,0.1032421886920929,3
30,92.40471649169922,-231.77708435058597,0.001162605243735,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.40447235107422,-231.72950744628903,0.0003555679286364,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.4044189453125,-231.66720581054688,0.0001304626493947,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.4043960571289,-231.6010284423828,0.000312156684231,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.40420532226562,-231.50714111328125,0.0002231979306088,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.40419006347656,-231.4151153564453,0.0005926513695158,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.404296875,-231.32415771484372,0.0009896086994558,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.4044418334961,-231.2297821044922,0.0011568831978365,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.40460968017578,-231.12571716308597,0.0010522078955546,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.40489196777344,-231.0083923339844,0.0007956313784234,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.40499114990234,-230.87643432617188,0.0005690383841283,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.40513610839844,-230.73175048828125,0.0004619979881681,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.40524291992188,-230.57351684570312,0.0004294204700272,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.4053726196289,-230.4003448486328,0.000412750232499,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.40550231933594,-230.21090698242188,0.0003839111304841,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.40570831298828,-230.0042266845703,0.0003412628138903,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.40591430664062,-229.77944946289065,0.0002936935343313,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.4060516357422,-229.5360107421875,0.0002500915434211,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.40615844726562,-229.27340698242188,0.0002148055937141,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.40626525878906,-228.99124145507807,0.0001881790085462,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.4063720703125,-228.68914794921875,0.0001679611159488,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.406494140625,-228.3668365478516,0.000151748638018,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.40660095214844,-228.0240936279297,0.0001409149117534,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.40667724609376,-227.6612091064453,0.0001406478695571,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.40670013427734,-227.27862548828125,0.0001535415503894,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.4067153930664,-226.87681579589844,0.0001776122953742,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.40668487548828,-226.45635986328125,0.0002088546752929,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.40660858154295,-226.01792907714844,0.0002428436273476,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.40653228759766,-225.56207275390625,0.0002770232968032,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.40638732910156,-225.08938598632807,0.000309448223561,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.40621185302734,-224.60047912597656,0.0003412628138903,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.4061279296875,-224.10130310058597,0.0006123733473941,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.40560150146484,-223.6014862060547,0.0010135269258171,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.4051284790039,-223.09849548339844,0.0012678146595135,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.40479278564452,-222.728271484375,0.0042745205573737,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.40469360351562,-222.62437438964844,0.0097704688087105,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.40470123291016,-222.62542724609372,0.0100547410547733,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.40470123291016,-222.62042236328125,0.0070101926103234,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.40470123291016,-222.61489868164065,0.0039926529861986,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.4046859741211,-222.61080932617188,0.0019003296038135,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.4046859741211,-222.6086883544922,0.0008627318893559,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.40467834472656,-222.6080780029297,0.0006071090465411,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.40467834472656,-222.60833740234372,0.0007460021879523,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.40467834472656,-222.60890197753903,0.0009806060697883,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.40467834472656,-222.60931396484372,0.0011581039289012,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.40467834472656,-222.6095123291016,0.0012421417050063,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.40467834472656,-222.60958862304688,0.001256332383491,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.40467834472656,-222.6095428466797,0.0012425994500517,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.40467834472656,-222.6095123291016,0.0012297821231186,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.40467834472656,-222.60943603515625,0.0012134552234783,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.40467834472656,-222.60939025878903,0.0012025451287627,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.40467834472656,-222.609375,0.0011982726864516,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.40467834472656,-222.609375,0.0011982726864516,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.40467834472656,-222.609375,0.0011999511625617,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
130,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
131,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
132,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
133,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
134,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
135,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
136,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
137,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
138,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
153,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
154,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
155,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
156,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
157,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
158,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
159,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
160,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
161,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
162,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
163,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
164,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
165,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
166,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
167,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
168,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
169,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
170,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
171,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
172,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
173,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
174,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
175,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
176,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
177,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
178,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
179,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
180,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
181,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
182,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
183,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
184,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
185,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
186,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
187,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
188,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
189,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
190,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
191,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
192,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
193,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
194,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
195,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
196,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
197,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
198,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
199,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
200,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
201,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
202,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
203,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
204,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
205,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
206,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
207,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
208,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
209,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
210,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
211,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
212,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
213,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
214,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
215,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
216,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
217,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
218,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
219,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
220,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
221,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
222,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
223,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
224,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
225,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
226,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
227,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
228,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
229,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
230,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
231,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
232,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
233,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
234,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
235,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
236,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
237,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
238,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
239,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
240,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
241,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
242,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
243,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
244,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
245,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
246,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
247,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
248,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
249,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
250,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
251,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
252,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
