time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,116.10743713378906,2.0734989643096924,0.010832748375833,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,115.67697143554688,2.0855042934417725,0.0111372368410229,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,115.26963806152344,2.0987610816955566,0.0112679665908217,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,114.88605499267578,2.112893581390381,0.0112865064293146,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,114.52767181396484,2.127517938613892,0.0112699121236801,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,114.19564056396484,2.1423301696777344,0.0112586971372365,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,113.8910140991211,2.1570096015930176,0.01126613561064,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,113.61477661132812,2.171236753463745,0.0112895583733916,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,113.36766052246094,2.184713125228882,0.0113184731453657,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,113.15255737304688,2.1967060565948486,0.0113911814987659,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,113.09888458251952,2.19899582862854,0.0130491638556122,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,113.0990982055664,2.1989901065826416,0.0131834028288722,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,113.0976333618164,2.1991069316864014,0.0121729271486401,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,113.0960693359375,2.19921875,0.011117591522634,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,113.09508514404295,2.1992855072021484,0.0104518122971057,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,113.09469604492188,2.199310064315796,0.0101956175640225,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,113.09469604492188,2.1993095874786377,0.0101989358663558,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,113.09481048583984,2.199303388595581,0.0102659985423088,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,113.09493255615234,2.1992974281311035,0.0103353112936019,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,113.09506225585938,2.199291229248047,0.0104113006964325,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,113.09515380859376,2.199286937713623,0.0104602426290512,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,113.09518432617188,2.1992850303649902,0.0104774851351976,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,113.09517669677734,2.1992855072021484,0.01047302223742,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,113.09516143798828,2.1992862224578857,0.0104664228856563,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,113.09515380859376,2.199286699295044,0.0104614635929465,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,113.09514617919922,2.199286937713623,0.0104591371491551,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,113.09514617919922,2.199286937713623,0.0104591371491551,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,113.09515380859376,2.199286937713623,0.0104598235338926,102.11000061035156,-4.429990291595459,0.10420653969049454,3
251,113.09517669677734,2.199287176132202,0.0104613872244954,102.11000061035156,-4.429990291595459,0.10420653969049454,3
