time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,364.574951171875,1.9911980628967283,0.0001886749232653,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,364.2006530761719,1.9912878274917605,0.0001684188755461,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,363.8070983886719,1.9913837909698489,0.0001709365751594,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,363.3947143554688,1.9914859533309937,0.0001916885375976,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,362.9641418457031,1.991593837738037,0.0002233505219919,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,362.5158081054688,1.9917024374008176,0.0002585983311291,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,362.0538330078125,1.9918081760406492,0.0003746414149645,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,361.5920104980469,1.991912841796875,0.0007503890665248,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,361.1383361816406,1.9920159578323364,0.0012295532505959,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,360.6927185058594,1.9921166896820068,0.0015723418910056,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,360.2551574707031,1.992215275764465,0.0017310333205386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,359.8258056640625,1.992311716079712,0.0017575835809111,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,359.40478515625,1.9924060106277464,0.0017220687586814,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,358.99224853515625,1.9924975633621216,0.0016749572241678,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,358.5880432128906,1.9925864934921265,0.0016392135294154,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,358.1921081542969,1.9926728010177608,0.001619872986339,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,357.80419921875,1.9927562475204468,0.0016122435918077,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,357.4244689941406,1.9928370714187624,0.0016103744274005,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,357.0526123046875,1.992914795875549,0.0016099166823551,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,356.68853759765625,1.9929896593093872,0.0016087722033262,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,356.3323059082031,1.9930613040924072,0.0016063689254224,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,355.9838562011719,1.9931299686431885,0.0016030120896175,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,355.64312744140625,1.993195652961731,0.001599388080649,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,355.30987548828125,1.993257999420166,0.0015957260038703,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,354.9842224121094,1.9933172464370728,0.0015918349381536,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,354.666015625,1.9933733940124512,0.0015884399181231,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,354.355224609375,1.993426322937012,0.0015856933314353,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,354.0519104003906,1.9934759140014648,0.001584930345416,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,353.7561950683594,1.993522047996521,0.0015874099917709,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,353.4680480957031,1.9935648441314695,0.001593284541741,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,353.18798828125,1.99360466003418,0.0016023635398596,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,352.9159240722656,1.9936408996582031,0.0016130828298628,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,352.6521911621094,1.9936736822128296,0.0016253661597147,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,352.3970642089844,1.993703007698059,0.0016384124755859,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,352.1508178710937,1.9937293529510496,0.0016520690405741,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,351.9136657714844,1.993752598762512,0.0016660308465361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,351.6858825683594,1.9937723875045776,0.0016799544682726,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,351.4828796386719,1.9933828115463257,0.002116737421602,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,351.4563903808594,1.992720127105713,0.0053986739367246,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,351.4565124511719,1.9927507638931277,0.0054369736462831,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,351.45379638671875,1.9927724599838257,0.0038331220857799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,351.4509582519531,1.992783784866333,0.0022414778359234,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,351.4490966796875,1.9927892684936523,0.0012391662457957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,351.4483947753906,1.992791056632996,0.0008385467226617,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,351.44830322265625,1.992790937423706,0.0008239364251494,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,351.4486999511719,1.9927897453308103,0.000965156534221,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,351.448974609375,1.992788791656494,0.0010657119564712,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,351.4491271972656,1.992788553237915,0.0011156463297083,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,351.44927978515625,1.9927880764007568,0.0011684035416692,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,351.44940185546875,1.9927878379821775,0.0012014007661491,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,351.4494323730469,1.992787718772888,0.0012126922374591,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,351.4494323730469,1.992787718772888,0.0012096785940229,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,351.44940185546875,1.992787718772888,0.001205253531225,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,351.44940185546875,1.9927878379821775,0.0012017821427434,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,351.44940185546875,1.9927878379821775,0.0012002562871202,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,351.44940185546875,1.9927878379821775,0.0012002562871202,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,351.44940185546875,1.9927878379821775,0.0012002562871202,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,351.44940185546875,1.9927878379821775,0.0012002562871202,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,351.44940185546875,1.9927878379821775,0.001201324397698,348.42999267578125,-4.479960918426514,0.10420653969049454,3
