time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,302.91326904296875,-199.1529693603516,0.0672114193439483,323.41009521484375,202.0300750732422,0.10326171666383743,1
26,303.03326416015625,-199.15382385253903,0.0672016516327858,323.41009521484375,202.0300750732422,0.10326171666383743,1
27,303.15728759765625,-199.1547088623047,0.0671941712498664,323.41009521484375,202.0300750732422,0.10326171666383743,1
28,303.28533935546875,-199.15576171875,0.0671898648142814,323.41009521484375,202.0300750732422,0.10326171666383743,1
29,303.4173583984375,-199.1569366455078,0.067189060151577,323.41009521484375,202.0300750732422,0.10326171666383743,1
30,303.55328369140625,-199.158203125,0.0671907812356948,323.41009521484375,202.0300750732422,0.10326171666383743,1
31,303.6930847167969,-199.15960693359372,0.0671940967440605,323.41009521484375,202.0300750732422,0.10326171666383743,1
32,303.8364562988281,-199.15798950195312,0.0672027990221977,323.41009521484375,202.0300750732422,0.10326171666383743,1
33,303.9833984375,-199.15628051757807,0.0672070309519767,323.41009521484375,202.0300750732422,0.10326171666383743,1
34,304.1334533691406,-199.15982055664065,0.0672222524881362,323.41009521484375,202.0300750732422,0.10326171666383743,1
35,304.2867431640625,-199.16514587402344,0.0672249943017959,323.41009521484375,202.0300750732422,0.10326171666383743,1
36,304.44317626953125,-199.1656646728516,0.067229613661766,323.41009521484375,202.0300750732422,0.10326171666383743,1
37,304.6028137207031,-199.16476440429688,0.0672312155365943,323.41009521484375,202.0300750732422,0.10326171666383743,1
38,304.7655639648437,-199.16407775878903,0.0672328546643257,323.41009521484375,202.0300750732422,0.10326171666383743,1
39,304.931396484375,-199.1632843017578,0.0672362893819809,323.41009521484375,202.0300750732422,0.10326171666383743,1
40,305.1001281738281,-199.16233825683597,0.0672407522797584,323.41009521484375,202.0300750732422,0.10326171666383743,1
41,305.27166748046875,-199.1612091064453,0.067245714366436,323.41009521484375,202.0300750732422,0.10326171666383743,1
42,305.4458923339844,-199.159912109375,0.0672507062554359,323.41009521484375,202.0300750732422,0.10326171666383743,1
43,305.62274169921875,-199.158447265625,0.0672556310892105,323.41009521484375,202.0300750732422,0.10326171666383743,1
44,305.8021240234375,-199.1568145751953,0.0672604367136955,323.41009521484375,202.0300750732422,0.10326171666383743,1
45,305.9835205078125,-199.16070556640625,0.0672775655984878,323.41009521484375,202.0300750732422,0.10326171666383743,1
46,306.1671142578125,-199.1666717529297,0.06728046387434,323.41009521484375,202.0300750732422,0.10326171666383743,1
47,306.35284423828125,-199.167236328125,0.0672839730978012,323.41009521484375,202.0300750732422,0.10326171666383743,1
48,306.5407409667969,-199.16603088378903,0.0672838613390922,323.41009521484375,202.0300750732422,0.10326171666383743,1
49,306.7308349609375,-199.16490173339844,0.0672835111618042,323.41009521484375,202.0300750732422,0.10326171666383743,1
50,306.92303466796875,-199.1636657714844,0.067285269498825,323.41009521484375,202.0300750732422,0.10326171666383743,1
51,307.11724853515625,-199.1622467041016,0.0672881305217742,323.41009521484375,202.0300750732422,0.10326171666383743,1
52,307.3134460449219,-199.16064453125,0.0672916024923324,323.41009521484375,202.0300750732422,0.10326171666383743,1
53,307.5114440917969,-199.1588287353516,0.0672952607274055,323.41009521484375,202.0300750732422,0.10326171666383743,1
54,307.7113342285156,-199.1568145751953,0.0672985836863517,323.41009521484375,202.0300750732422,0.10326171666383743,1
55,307.9124450683594,-199.16067504882807,0.06731578707695,323.41009521484375,202.0300750732422,0.10326171666383743,1
56,308.1150207519531,-199.16705322265625,0.0673175379633903,323.41009521484375,202.0300750732422,0.10326171666383743,1
57,308.3191223144531,-199.16763305664065,0.0673196762800216,323.41009521484375,202.0300750732422,0.10326171666383743,1
58,308.5247802734375,-199.16624450683597,0.0673182308673858,323.41009521484375,202.0300750732422,0.10326171666383743,1
59,308.7319641113281,-199.1649627685547,0.067316398024559,323.41009521484375,202.0300750732422,0.10326171666383743,1
60,308.9407043457031,-199.16346740722656,0.0673167407512664,323.41009521484375,202.0300750732422,0.10326171666383743,1
61,309.15087890625,-199.1617889404297,0.0673185735940933,323.41009521484375,202.0300750732422,0.10326171666383743,1
62,309.3624267578125,-199.15988159179688,0.0673210099339485,323.41009521484375,202.0300750732422,0.10326171666383743,1
63,309.5753173828125,-199.15773010253903,0.0673235654830932,323.41009521484375,202.0300750732422,0.10326171666383743,1
64,309.7890014648437,-199.1618194580078,0.0673403888940811,323.41009521484375,202.0300750732422,0.10326171666383743,1
65,310.0033569335937,-199.17120361328125,0.0673485547304153,323.41009521484375,202.0300750732422,0.10326171666383743,1
66,310.2188415527344,-199.1744842529297,0.0673488974571228,323.41009521484375,202.0300750732422,0.10326171666383743,1
67,310.4354248046875,-199.17425537109372,0.0673437118530273,323.41009521484375,202.0300750732422,0.10326171666383743,1
68,310.6531982421875,-199.1737823486328,0.0673386380076408,323.41009521484375,202.0300750732422,0.10326171666383743,1
69,310.8721008300781,-199.1730499267578,0.0673372223973274,323.41009521484375,202.0300750732422,0.10326171666383743,1
70,311.0873718261719,-199.17208862304688,0.067483864724636,323.41009521484375,202.0300750732422,0.10326171666383743,1
71,311.2806091308594,-199.1712646484375,0.0680157467722892,323.41009521484375,202.0300750732422,0.10326171666383743,1
72,311.41900634765625,-199.1716766357422,0.0693907141685485,323.41009521484375,202.0300750732422,0.10326171666383743,1
73,311.4235534667969,-199.1720428466797,0.0712614059448242,323.41009521484375,202.0300750732422,0.10326171666383743,1
74,311.42437744140625,-199.17202758789065,0.0699943900108337,323.41009521484375,202.0300750732422,0.10326171666383743,1
75,311.4252319335937,-199.1720123291016,0.0687002539634704,323.41009521484375,202.0300750732422,0.10326171666383743,1
76,311.4257202148437,-199.1720123291016,0.067942276597023,323.41009521484375,202.0300750732422,0.10326171666383743,1
77,311.4259338378906,-199.17198181152344,0.0675893798470497,323.41009521484375,202.0300750732422,0.10326171666383743,1
78,311.4260559082031,-199.17198181152344,0.0674512088298797,323.41009521484375,202.0300750732422,0.10326171666383743,1
79,311.4261169433594,-199.17198181152344,0.0674063488841056,323.41009521484375,202.0300750732422,0.10326171666383743,1
80,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
81,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
82,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
83,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
84,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
85,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
86,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,1
87,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
88,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
89,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
90,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
91,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
92,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
93,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
94,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
95,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
96,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
97,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
98,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,1
99,311.4261169433594,-199.17198181152344,0.0673988685011863,323.41009521484375,202.0300750732422,0.10326171666383743,3
100,311.4261169433594,-199.17198181152344,0.0674012005329132,323.41009521484375,202.0300750732422,0.10326171666383743,3
101,311.4318542480469,-199.1720428466797,0.0672473907470703,323.41009521484375,202.0300750732422,0.10326171666383743,3
102,311.4493408203125,-199.1717987060547,0.0670420080423355,323.41009521484375,202.0300750732422,0.10326171666383743,3
103,311.4672241210937,-199.1715850830078,0.0671742260456085,323.41009521484375,202.0300750732422,0.10326171666383743,3
104,311.4833374023437,-199.17140197753903,0.0673284158110618,323.41009521484375,202.0300750732422,0.10326171666383743,3
105,311.4979858398437,-199.1712646484375,0.0674155056476593,323.41009521484375,202.0300750732422,0.10326171666383743,3
106,311.5194091796875,-199.17092895507807,0.0671701431274414,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,311.5579528808594,-199.17044067382807,0.0669626966118812,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,311.601806640625,-199.16986083984372,0.0669010877609252,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,311.6622009277344,-199.1690826416016,0.0668135806918144,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,311.72216796875,-199.16827392578125,0.0670395642518997,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,311.78857421875,-199.16737365722656,0.0670771747827529,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,311.86572265625,-199.16632080078125,0.0669740661978721,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,311.95074462890625,-199.16514587402344,0.0670000091195106,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,312.0383605957031,-199.1639404296875,0.0671030804514885,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,312.1307678222656,-199.16261291503903,0.0671442002058029,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,312.22723388671875,-199.16116333007807,0.0671729668974876,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,312.3272705078125,-199.15963745117188,0.0671949014067649,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,312.4308166503906,-199.15798950195312,0.0672107264399528,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,312.537353515625,-199.159912109375,0.0672303736209869,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,312.64715576171875,-199.1627960205078,0.0672322064638137,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,312.7604064941406,-199.161865234375,0.0672288909554481,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,312.8774108886719,-199.1599884033203,0.0672175958752632,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,312.99835205078125,-199.15823364257807,0.0672057345509529,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,313.1233215332031,-199.1564483642578,0.0671976804733276,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,313.25201416015625,-199.1588897705078,0.067203976213932,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,313.3844909667969,-199.16259765625,0.0672024488449096,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,313.5207824707031,-199.1619110107422,0.067204512655735,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,313.66082763671875,-199.16009521484372,0.0672047436237335,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,313.8046569824219,-199.1584014892578,0.0672058090567588,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,313.9520874023437,-199.1566619873047,0.0672095865011215,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,314.10260009765625,-199.15963745117188,0.0672256872057914,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,314.25634765625,-199.1642608642578,0.0672297626733779,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,314.4132995605469,-199.16407775878903,0.0672351047396659,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,314.5733337402344,-199.16249084472656,0.0672368258237838,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,314.73651123046875,-199.16107177734372,0.0672381594777107,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,314.9026794433594,-199.1595001220703,0.0672418177127838,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,315.0717163085937,-199.1577911376953,0.0672463625669479,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,315.2431640625,-199.1613311767578,0.0672633349895477,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,315.4169006347656,-199.1691436767578,0.0672727972269058,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,315.59307861328125,-199.17144775390625,0.0672761127352714,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,315.7717590332031,-199.17083740234372,0.0672744363546371,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,315.9529724121094,-199.1702117919922,0.0672729462385177,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,316.1365661621094,-199.16937255859372,0.0672741681337356,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,316.32244873046875,-199.16835021972656,0.0672773346304893,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,316.5105895996094,-199.1671905517578,0.067281074821949,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,316.7008972167969,-199.165771484375,0.067285269498825,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,316.893310546875,-199.1641998291016,0.0672893524169921,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,317.0877380371094,-199.16238403320312,0.0672930479049682,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,317.2840881347656,-199.16036987304688,0.0672966763377189,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,317.4822998046875,-199.15814208984372,0.0673004910349845,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,317.6818542480469,-199.1617889404297,0.0673173889517784,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,317.88287353515625,-199.16783142089844,0.0673196017742157,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,318.08551025390625,-199.1681671142578,0.0673219263553619,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,318.2896728515625,-199.16656494140625,0.0673202499747276,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,318.4955139160156,-199.16505432128903,0.0673184171319007,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,318.702880859375,-199.1633758544922,0.0673189163208007,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,318.9117736816406,-199.1614532470703,0.0673209726810455,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,319.1220703125,-199.15933227539065,0.0673234909772872,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,319.3337707519531,-199.15696716308597,0.0673262774944305,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,319.5463256835937,-199.16075134277344,0.0673428326845169,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,319.75994873046875,-199.1671905517578,0.0673442855477333,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,319.9746398925781,-199.16770935058597,0.0673457682132721,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,320.19049072265625,-199.16612243652344,0.0673430636525154,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,320.4075622558594,-199.1646423339844,0.0673403143882751,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,320.6258239746094,-199.1629180908203,0.0673399716615676,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,320.8451538085937,-199.1610107421875,0.0673412308096885,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,321.06561279296875,-199.15879821777344,0.0673431009054184,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,321.2870788574219,-199.1563415527344,0.0673451200127601,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,321.5090026855469,-199.16026306152344,0.0673616379499435,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,321.7316589355469,-199.1669921875,0.067362442612648,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,321.9551086425781,-199.1676483154297,0.0673630908131599,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,322.1793212890625,-199.1661529541016,0.0673598051071167,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,322.4045104980469,-199.16470336914065,0.0673562958836555,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,322.6305847167969,-199.16297912597656,0.0673553422093391,323.41009521484375,202.0300750732422,0.10326171666383743,3
175,322.8575439453125,-199.16102600097656,0.067355990409851,323.41009521484375,202.0300750732422,0.10326171666383743,3
176,323.0852355957031,-199.1587829589844,0.0673575177788734,323.41009521484375,202.0300750732422,0.10326171666383743,3
177,323.3132019042969,-199.16310119628903,0.0673737674951553,323.41009521484375,202.0300750732422,0.10326171666383743,3
178,323.5416564941406,-199.17027282714844,0.0673740729689598,323.41009521484375,202.0300750732422,0.10326171666383743,3
179,323.7707214355469,-199.1713409423828,0.0673743784427642,323.41009521484375,202.0300750732422,0.10326171666383743,3
180,324.0003967285156,-199.17015075683597,0.0673704892396926,323.41009521484375,202.0300750732422,0.10326171666383743,3
181,324.2308044433594,-199.16891479492188,0.067366749048233,323.41009521484375,202.0300750732422,0.10326171666383743,3
182,324.4619445800781,-199.16751098632807,0.0673652663826942,323.41009521484375,202.0300750732422,0.10326171666383743,3
183,324.6936950683594,-199.1658477783203,0.0673655271530151,323.41009521484375,202.0300750732422,0.10326171666383743,3
184,324.9261169433594,-199.16392517089844,0.06736671179533,323.41009521484375,202.0300750732422,0.10326171666383743,3
185,325.1591186523437,-199.1617126464844,0.0673678591847419,323.41009521484375,202.0300750732422,0.10326171666383743,3
186,325.3927001953125,-199.15921020507807,0.0673691183328628,323.41009521484375,202.0300750732422,0.10326171666383743,3
187,325.6268615722656,-199.1564178466797,0.0673701465129852,-10000000,-10000000,-10000000,-1
188,325.8610534667969,-199.16026306152344,0.0674613565206527,-10000000,-10000000,-10000000,-1
189,326.0956726074219,-199.16709899902344,0.0679404810070991,-10000000,-10000000,-10000000,-1
190,326.3305969238281,-199.16775512695312,0.0680804774165153,-10000000,-10000000,-10000000,-1
191,326.56591796875,-199.1659698486328,0.0680714026093483,-10000000,-10000000,-10000000,-1
192,326.8016967773437,-199.1642303466797,0.0680266544222831,-10000000,-10000000,-10000000,-1
193,327.0379638671875,-199.1622772216797,0.0679910629987716,-10000000,-10000000,-10000000,-1
194,327.2747497558594,-199.16004943847656,0.067972294986248,-10000000,-10000000,-10000000,-1
195,327.5119323730469,-199.15757751464844,0.0679650455713272,-10000000,-10000000,-10000000,-1
196,327.74908447265625,-199.1617889404297,0.0679788962006568,-10000000,-10000000,-10000000,-1
197,327.986328125,-199.1691436767578,0.0679790079593658,-10000000,-10000000,-10000000,-1
198,328.2234191894531,-199.1680603027344,0.0679908320307731,-10000000,-10000000,-10000000,-1
199,328.46014404296875,-199.15847778320312,0.0679975524544715,-10000000,-10000000,-10000000,-1
200,328.697265625,-199.15489196777344,0.0679909512400627,-10000000,-10000000,-10000000,-1
201,328.9325561523437,-199.16580200195312,0.0685040652751922,-10000000,-10000000,-10000000,-1
202,329.1668395996094,-199.18209838867188,0.0687239468097686,-10000000,-10000000,-10000000,-1
203,329.4022521972656,-199.1970977783203,0.0687084570527076,-10000000,-10000000,-10000000,-1
204,329.63775634765625,-199.21554565429688,0.0686632543802261,-10000000,-10000000,-10000000,-1
205,329.8728332519531,-199.23912048339844,0.0686363950371742,-10000000,-10000000,-10000000,-1
206,330.1070556640625,-199.2686309814453,0.0686296820640564,-10000000,-10000000,-10000000,-1
207,330.3401794433594,-199.30462646484372,0.0686354041099548,-10000000,-10000000,-10000000,-1
208,330.57177734375,-199.34738159179688,0.0686468109488487,-10000000,-10000000,-10000000,-1
209,330.80145263671875,-199.397216796875,0.0686598196625709,-10000000,-10000000,-10000000,-1
210,331.0287475585937,-199.45462036132807,0.0686754584312439,-10000000,-10000000,-10000000,-1
211,331.2542419433594,-199.5183868408203,0.0686733201146125,-10000000,-10000000,-10000000,-1
212,331.476318359375,-199.59033203125,0.0686963647603988,-10000000,-10000000,-10000000,-1
213,331.69451904296875,-199.6708221435547,0.0687165036797523,-10000000,-10000000,-10000000,-1
214,331.9089050292969,-199.75921630859372,0.0687243640422821,-10000000,-10000000,-10000000,-1
215,332.119140625,-199.85540771484372,0.068730317056179,-10000000,-10000000,-10000000,-1
216,332.3248291015625,-199.95947265625,0.0687367618083953,-10000000,-10000000,-10000000,-1
217,332.5258483886719,-200.07118225097656,0.0687398165464401,-10000000,-10000000,-10000000,-1
218,332.72198486328125,-200.19036865234372,0.0687404200434684,-10000000,-10000000,-10000000,-1
219,332.9136962890625,-200.31640625,0.0687318816781044,-10000000,-10000000,-10000000,-1
220,333.0996398925781,-200.44976806640625,0.0687395855784416,-10000000,-10000000,-10000000,-1
221,333.2796325683594,-200.59034729003903,0.0687479749321937,-10000000,-10000000,-10000000,-1
222,333.45416259765625,-200.73751831054688,0.0687418356537818,-10000000,-10000000,-10000000,-1
223,333.62255859375,-200.8912506103516,0.0687414929270744,-10000000,-10000000,-10000000,-1
224,333.7846069335937,-201.0514068603516,0.0687438920140266,-10000000,-10000000,-10000000,-1
225,333.93994140625,-201.21771240234372,0.0687461048364639,-10000000,-10000000,-10000000,-1
226,334.0881042480469,-201.3900604248047,0.0687523633241653,-10000000,-10000000,-10000000,-1
227,334.2287902832031,-201.5681610107422,0.0687556788325309,-10000000,-10000000,-10000000,-1
228,334.362060546875,-201.75169372558597,0.0687552988529205,-10000000,-10000000,-10000000,-1
229,334.4877624511719,-201.94039916992188,0.0687535107135772,-10000000,-10000000,-10000000,-1
230,334.6058654785156,-202.1339874267578,0.0687514469027519,-10000000,-10000000,-10000000,-1
231,334.7159423828125,-202.3321075439453,0.0687509551644325,-10000000,-10000000,-10000000,-1
232,334.81768798828125,-202.53453063964844,0.0687539651989936,-10000000,-10000000,-10000000,-1
233,334.9111328125,-202.7409210205078,0.0687533915042877,-10000000,-10000000,-10000000,-1
234,334.9963073730469,-202.9509735107422,0.068750225007534,-10000000,-10000000,-10000000,-1
235,335.0732421875,-203.16429138183597,0.0687464922666549,-10000000,-10000000,-10000000,-1
236,335.14178466796875,-203.38059997558597,0.0687430575489997,-10000000,-10000000,-10000000,-1
237,335.20166015625,-203.59957885742188,0.0687445402145385,-10000000,-10000000,-10000000,-1
238,335.2527770996094,-203.82086181640625,0.068745456635952,-10000000,-10000000,-10000000,-1
239,335.29510498046875,-204.0441131591797,0.0687430948019027,-10000000,-10000000,-10000000,-1
240,335.3289489746094,-204.26910400390625,0.0687386691570282,-10000000,-10000000,-10000000,-1
241,335.3542175292969,-204.4954376220703,0.06873469799757,-10000000,-10000000,-10000000,-1
242,335.370849609375,-204.72286987304688,0.0687326043844223,-10000000,-10000000,-10000000,-1
243,335.3786315917969,-204.95089721679688,0.068735122680664,-10000000,-10000000,-10000000,-1
244,335.3773803710937,-205.178955078125,0.0685143619775772,-10000000,-10000000,-10000000,-1
245,335.36785888671875,-205.40737915039065,0.0683557093143463,-10000000,-10000000,-10000000,-1
246,335.35113525390625,-205.63612365722656,0.068078726530075,-10000000,-10000000,-10000000,-1
247,335.3282775878906,-205.8656005859375,0.0679956004023552,-10000000,-10000000,-10000000,-1
248,335.3002014160156,-206.0960235595703,0.0679862201213836,-10000000,-10000000,-10000000,-1
249,335.2677307128906,-206.32745361328125,0.0679916739463806,-10000000,-10000000,-10000000,-1
250,335.2315673828125,-206.55999755859372,0.067992515861988,-10000000,-10000000,-10000000,-1
251,335.1923828125,-206.79368591308597,0.0679868310689926,-10000000,-10000000,-10000000,-1
252,335.15106201171875,-207.02854919433597,0.0679780915379524,-10000000,-10000000,-10000000,-1
253,335.12078857421875,-207.26646423339844,0.0679444074630737,-10000000,-10000000,-10000000,-1
254,335.096435546875,-207.5052947998047,0.0679693222045898,-10000000,-10000000,-10000000,-1
255,335.0673217773437,-207.7429962158203,0.0679948776960372,-10000000,-10000000,-10000000,-1
256,335.0429992675781,-207.982177734375,0.0679862573742866,-10000000,-10000000,-10000000,-1
257,335.0191345214844,-208.22203063964844,0.0676855444908142,-10000000,-10000000,-10000000,-1
258,334.9952392578125,-208.4622344970703,0.0673364251852035,-10000000,-10000000,-10000000,-1
259,334.97119140625,-208.70266723632807,0.0672797784209251,-10000000,-10000000,-10000000,-1
260,334.9471130371094,-208.9434509277344,0.0673085376620292,-10000000,-10000000,-10000000,-1
261,334.92315673828125,-209.1844940185547,0.0673454254865646,-10000000,-10000000,-10000000,-1
262,334.8990173339844,-209.42581176757807,0.0673698037862777,-10000000,-10000000,-10000000,-1
263,334.87518310546875,-209.6674041748047,0.0673820897936821,-10000000,-10000000,-10000000,-1
264,334.8514709472656,-209.9092559814453,0.0673873126506805,-10000000,-10000000,-10000000,-1
265,334.8280334472656,-210.15138244628903,0.0673887208104133,-10000000,-10000000,-10000000,-1
266,334.8048400878906,-210.3937225341797,0.0673889517784118,-10000000,-10000000,-10000000,-1
