time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.38131713867188,-79.37705993652344,-0.0112293623387813,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.38404083251952,-78.96231842041016,-0.0112278359010815,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.38993072509766,-78.54436492919922,-0.0112066268920898,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.39556121826172,-78.13964080810547,-0.0110556408762931,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.39631652832033,-77.92255401611328,-0.009937934577465,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.39576721191406,-77.90970611572266,-0.0098877716809511,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.39578247070312,-77.90924072265625,-0.0104351043701171,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.39578247070312,-77.90887451171875,-0.0108320238068699,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.39579010009766,-77.90864562988281,-0.0110578536987304,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.39579010009766,-77.90855407714844,-0.0111445616930723,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.39579010009766,-77.90847778320312,-0.0112142944708466,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.39579010009766,-77.9084243774414,-0.0112617490813136,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.39579010009766,-77.90839385986328,-0.0112887192517519,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.39579010009766,-77.90837860107422,-0.0113002397119998,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.39579010009766,-77.90837097167969,-0.0113077163696289,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.39579010009766,-77.90837097167969,-0.0113133620470762,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.39579010009766,-77.90836334228516,-0.0113166803494095,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.39579010009766,-77.90836334228516,-0.0113181686028838,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.39579010009766,-77.90835571289062,-0.0113189695402979,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.39579010009766,-77.90835571289062,-0.0113189695402979,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.39579010009766,-77.90835571289062,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
