time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,338.798828125,-162.61602783203125,-0.0052203368395566,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.7991638183594,-162.34115600585938,-0.005219726357609,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.799560546875,-162.06222534179688,-0.005219230428338,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.7999572753906,-161.7793731689453,-0.0052185440436005,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.80035400390625,-161.4927520751953,-0.0052181244827806,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8007202148437,-161.20249938964844,-0.0052174376323819,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.80108642578125,-160.90872192382812,-0.0052170944400131,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.8014831542969,-160.611572265625,-0.0052164839580655,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.80194091796875,-160.3112030029297,-0.0052160643972456,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.802734375,-160.00765991210938,-0.0052156448364257,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.803466796875,-159.70111083984375,-0.0052152252756059,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.80242919921875,-159.39166259765625,-0.0052146911621093,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.8003845214844,-159.0794219970703,-0.0052143475040793,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.7997131347656,-158.7644805908203,-0.0052138520404696,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.7997131347656,-158.4469451904297,-0.005213470198214,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.7996826171875,-158.1268768310547,-0.0052130888216197,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.7996520996094,-157.8043975830078,-0.0052127838134765,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.7999267578125,-157.47962951660156,-0.0052125547081232,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8002624511719,-157.1575469970703,-0.0052001569420099,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.8006591796875,-156.85765075683594,-0.0051623154431581,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.8010559082031,-156.59092712402344,-0.0051282118074595,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8013916015625,-156.35606384277344,-0.0051101301796734,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.8017883300781,-156.15243530273438,-0.0051008225418627,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8021850585937,-155.9797821044922,-0.005096168257296,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.80242919921875,-155.8685302734375,-0.0050011062994599,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.80242919921875,-155.8670196533203,-0.0049697114154696,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.80242919921875,-155.86659240722656,-0.0050601195544004,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.80242919921875,-155.86631774902344,-0.0051219556480646,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.80242919921875,-155.86611938476562,-0.0051577375270426,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.80242919921875,-155.86602783203125,-0.0051720044575631,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.80242919921875,-155.86595153808594,-0.0051850127056241,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.80242919921875,-155.86590576171875,-0.0051930998452007,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.80242919921875,-155.8658905029297,-0.0051977154798805,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.80242919921875,-155.86585998535156,-0.0051996228285133,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.80242919921875,-155.86585998535156,-0.0052011106163263,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.80242919921875,-155.86585998535156,-0.0052021406590938,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.80242919921875,-155.86585998535156,-0.0052021406590938,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
153,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
154,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
155,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
156,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
157,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
158,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
159,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
160,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
161,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
162,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
163,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
164,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
165,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
166,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
167,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
168,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
169,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
170,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
178,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
179,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
180,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
181,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
182,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
183,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
184,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
185,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
186,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
187,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
188,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
189,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
190,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
191,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
192,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
193,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
194,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
195,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
196,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
197,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
198,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
199,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
200,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
201,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
202,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
203,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
204,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
205,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
206,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
207,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
208,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
209,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
210,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
211,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
212,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
213,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
214,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
215,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
216,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
217,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
218,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
219,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
220,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
221,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
222,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
223,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
224,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
225,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
226,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
227,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
