time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
248,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.38142395019533,-77.17979431152344,0.0361107252538204,94.98997497558594,70.40999603271484,0.1032421886920929,1
