time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
136,322.6521301269531,-199.11407470703125,0.0101647563278675,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,323.1555480957031,-199.1326446533203,0.0104606244713068,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,323.6617431640625,-199.1492919921875,0.0105998227372765,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,324.1650390625,-199.16485595703125,0.0107051087543368,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,324.6819152832031,-199.1754913330078,0.0105634685605764,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,325.1920166015625,-199.182373046875,0.0106143187731504,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,325.69781494140625,-199.1881866455078,0.0106793595477938,-10000000,-10000000,-10000000,-1
143,326.2030944824219,-199.19290161132807,0.0107881929725408,-10000000,-10000000,-10000000,-1
144,326.71051025390625,-199.19618225097656,0.0110548781231045,-10000000,-10000000,-10000000,-1
145,327.2215881347656,-199.19813537597656,0.0111808395013213,-10000000,-10000000,-10000000,-1
146,327.7374572753906,-199.1988983154297,0.0111844632774591,-10000000,-10000000,-10000000,-1
147,328.255859375,-199.1882781982422,0.0111631006002426,-10000000,-10000000,-10000000,-1
148,328.7648010253906,-199.17384338378903,0.0116667170077562,-10000000,-10000000,-10000000,-1
149,329.2647705078125,-199.1758575439453,0.0119938654825091,-10000000,-10000000,-10000000,-1
150,329.7607421875,-199.19569396972656,0.011975479312241,-10000000,-10000000,-10000000,-1
151,330.23785400390625,-199.2412872314453,0.0120672220364212,-10000000,-10000000,-10000000,-1
152,330.68609619140625,-199.32858276367188,0.0122300339862704,-10000000,-10000000,-10000000,-1
153,331.1180725097656,-199.44911193847656,0.0121940607205033,-10000000,-10000000,-10000000,-1
154,331.5403137207031,-199.6009521484375,0.0120350643992424,-10000000,-10000000,-10000000,-1
155,331.9482421875,-199.78504943847656,0.0119221108034253,-10000000,-10000000,-10000000,-1
156,332.3405456542969,-199.9999237060547,0.0118555445224046,-10000000,-10000000,-10000000,-1
157,332.71728515625,-200.24563598632807,0.0118017578497529,-10000000,-10000000,-10000000,-1
158,333.078857421875,-200.52175903320312,0.0117414472624659,-10000000,-10000000,-10000000,-1
159,333.4231872558594,-200.82752990722656,0.0116965863853693,-10000000,-10000000,-10000000,-1
160,333.74822998046875,-201.1612243652344,0.0116755291819572,-10000000,-10000000,-10000000,-1
161,334.0492858886719,-201.5220489501953,0.0116893770173192,-10000000,-10000000,-10000000,-1
162,334.32257080078125,-201.9082794189453,0.0117210764437913,-10000000,-10000000,-10000000,-1
163,334.56414794921875,-202.3173370361328,0.0117671964690089,-10000000,-10000000,-10000000,-1
164,334.77178955078125,-202.74539184570312,0.011817779392004,-10000000,-10000000,-10000000,-1
165,334.9439697265625,-203.1884307861328,0.0118662640452384,-10000000,-10000000,-10000000,-1
166,335.07940673828125,-203.6426544189453,0.0119077302515506,-10000000,-10000000,-10000000,-1
167,335.1766357421875,-204.1042938232422,0.0119419479742646,-10000000,-10000000,-10000000,-1
168,335.2360534667969,-204.5702362060547,0.0119556803256273,-10000000,-10000000,-10000000,-1
169,335.2586669921875,-205.03759765625,0.0119519038125872,-10000000,-10000000,-10000000,-1
170,335.2440490722656,-205.5030975341797,0.0118607711046934,-10000000,-10000000,-10000000,-1
171,335.1992492675781,-205.96702575683597,0.011499099433422,-10000000,-10000000,-10000000,-1
172,335.13629150390625,-206.4314727783203,0.0112046431750059,-10000000,-10000000,-10000000,-1
173,335.0651550292969,-206.89614868164065,0.0110534280538558,-10000000,-10000000,-10000000,-1
174,334.9928894042969,-207.3603057861328,0.0110285179689526,-10000000,-10000000,-10000000,-1
175,334.91436767578125,-207.82485961914065,0.0109164807945489,-10000000,-10000000,-10000000,-1
176,334.8127746582031,-208.29222106933597,0.0104622645303606,-10000000,-10000000,-10000000,-1
177,334.7140808105469,-208.77175903320312,0.0101128388196229,-10000000,-10000000,-10000000,-1
178,334.6422119140625,-209.26890563964844,0.0100419614464044,-10000000,-10000000,-10000000,-1
179,334.58160400390625,-209.7712860107422,0.0102837365120649,-10000000,-10000000,-10000000,-1
180,334.5328369140625,-210.2732696533203,0.0105312727391719,-10000000,-10000000,-10000000,-1
181,334.4958801269531,-210.78253173828125,0.0106017682701349,-10000000,-10000000,-10000000,-1
182,334.4686279296875,-211.28488159179688,0.0107266614213585,-10000000,-10000000,-10000000,-1
183,334.4527282714844,-211.80625915527344,0.0105293272063136,-10000000,-10000000,-10000000,-1
184,334.4451599121094,-212.32272338867188,0.0105607602745294,-10000000,-10000000,-10000000,-1
185,334.4461669921875,-212.8353271484375,0.0106409834697842,-10000000,-10000000,-10000000,-1
186,334.4560852050781,-213.3475341796875,0.0106641389429569,-10000000,-10000000,-10000000,-1
187,334.472412109375,-213.8618927001953,0.0106239318847656,-10000000,-10000000,-10000000,-1
188,334.4937744140625,-214.37994384765625,0.0105570219457149,-10000000,-10000000,-10000000,-1
189,334.5193176269531,-214.90269470214844,0.0104944985359907,-10000000,-10000000,-10000000,-1
190,334.54791259765625,-215.4307403564453,0.0104510113596916,-10000000,-10000000,-10000000,-1
191,334.57843017578125,-215.96453857421875,0.0104276658967137,-10000000,-10000000,-10000000,-1
192,334.6099853515625,-216.50433349609372,0.0104185864329338,-10000000,-10000000,-10000000,-1
193,334.6415100097656,-217.05026245117188,0.0104177091270685,-10000000,-10000000,-10000000,-1
194,334.6722717285156,-217.6023712158203,0.010420111939311,332.0399475097656,316.35009765625,0.10326171666383743,3
195,334.70135498046875,-218.1607208251953,0.0104234693571925,332.0399475097656,316.35009765625,0.10326171666383743,3
196,334.7282409667969,-218.72515869140625,0.0104266358539462,332.0399475097656,316.35009765625,0.10326171666383743,3
197,334.7524108886719,-219.29568481445312,0.0104294586926698,332.0399475097656,316.35009765625,0.10326171666383743,3
198,334.7737731933594,-219.8721618652344,0.0104322433471679,332.0399475097656,316.35009765625,0.10326171666383743,3
199,334.7899169921875,-220.4545135498047,0.0104360580444335,332.0399475097656,316.35009765625,0.10326171666383743,2
200,334.8030700683594,-221.0426177978516,0.010438728146255,332.0399475097656,316.35009765625,0.10326171666383743,2
201,334.8132019042969,-221.63633728027344,0.0104414364323019,332.0399475097656,316.35009765625,0.10326171666383743,2
202,334.81988525390625,-222.23558044433597,0.0104443738237023,332.0399475097656,316.35009765625,0.10326171666383743,2
203,334.8231506347656,-222.8401641845703,0.0104474257677793,332.0399475097656,316.35009765625,0.10326171666383743,2
204,334.82373046875,-223.4500274658203,0.010450248606503,332.0399475097656,316.35009765625,0.10326171666383743,2
205,334.822021484375,-224.0650329589844,0.0104532241821289,332.0399475097656,316.35009765625,0.10326171666383743,2
206,334.8182983398437,-224.68511962890625,0.010456008836627,332.0399475097656,316.35009765625,0.10326171666383743,2
207,334.81304931640625,-225.31011962890625,0.0104589844122529,332.0399475097656,316.35009765625,0.10326171666383743,2
208,334.8066711425781,-225.93997192382807,0.0104618454352021,332.0399475097656,316.35009765625,0.10326171666383743,2
209,334.799560546875,-226.5745391845703,0.0104647064581513,332.0399475097656,316.35009765625,0.10326171666383743,2
210,334.7920227050781,-227.2137451171875,0.0104675674811005,332.0399475097656,316.35009765625,0.10326171666383743,2
211,334.7846374511719,-227.8575134277344,0.0104705048725008,332.0399475097656,316.35009765625,0.10326171666383743,2
212,334.7773742675781,-228.5057830810547,0.0104732131585478,332.0399475097656,316.35009765625,0.10326171666383743,2
213,334.7704467773437,-229.15838623046875,0.0104759214445948,332.0399475097656,316.35009765625,0.10326171666383743,2
214,334.7638854980469,-229.8153076171875,0.0104787060990929,332.0399475097656,316.35009765625,0.10326171666383743,2
215,334.75750732421875,-230.4763946533203,0.0104814525693655,332.0399475097656,316.35009765625,0.10326171666383743,2
216,334.7553100585937,-231.14161682128903,0.0104852290824055,332.0399475097656,316.35009765625,0.10326171666383743,2
217,334.7543640136719,-231.81072998046875,0.0104877473786473,332.0399475097656,316.35009765625,0.10326171666383743,2
218,334.753662109375,-232.48377990722656,0.0104897301644086,332.0399475097656,316.35009765625,0.10326171666383743,2
219,334.7536315917969,-233.1607360839844,0.0104917138814926,332.0399475097656,316.35009765625,0.10326171666383743,2
220,334.7541198730469,-233.84149169921875,0.0104939267039299,332.0399475097656,316.35009765625,0.10326171666383743,2
221,334.75506591796875,-234.5259704589844,0.0104960249736905,332.0399475097656,316.35009765625,0.10326171666383743,2
222,334.75640869140625,-235.21408081054688,0.0104983514174819,332.0399475097656,316.35009765625,0.10326171666383743,2
223,334.75811767578125,-235.9057159423828,0.0105007933452725,332.0399475097656,316.35009765625,0.10326171666383743,2
