time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,312.76190185546875,-1.9840012788772583,-0.0056004333309829,323.79998779296875,4.980000019073486,0.1032421886920929,3
38,313.1988220214844,-1.9840894937515257,-0.0055994414724409,323.79998779296875,4.980000019073486,0.1032421886920929,3
39,313.643798828125,-1.9840998649597168,-0.0055985259823501,323.79998779296875,4.980000019073486,0.1032421886920929,3
40,314.0966186523437,-1.9840317964553835,-0.0055975723080337,323.79998779296875,4.980000019073486,0.1032421886920929,3
41,314.55712890625,-1.9838826656341555,-0.0055966950021684,323.79998779296875,4.980000019073486,0.1032421886920929,3
42,315.0251159667969,-1.9836503267288208,-0.0055957795120775,323.79998779296875,4.980000019073486,0.1032421886920929,3
43,315.5003967285156,-1.9833287000656128,-0.0055949017405509,323.79998779296875,4.980000019073486,0.1032421886920929,3
44,315.9828186035156,-1.982908844947815,-0.0055940244346857,323.79998779296875,4.980000019073486,0.1032421886920929,3
45,316.47216796875,-1.9841399192810056,-0.0055932998657226,323.79998779296875,4.980000019073486,0.1032421886920929,3
46,316.9684753417969,-1.9839730262756348,-0.0055928039364516,323.79998779296875,4.980000019073486,0.1032421886920929,3
47,317.4713439941406,-1.981300473213196,-0.00531383510679,323.79998779296875,4.980000019073486,0.1032421886920929,3
48,317.9729309082031,-1.9793338775634768,-0.0053394697606563,323.79998779296875,4.980000019073486,0.1032421886920929,2
49,318.4757080078125,-1.97793972492218,-0.0053707882761955,323.79998779296875,4.980000019073486,0.1032421886920929,2
50,318.9609069824219,-1.974090814590454,-0.0054844282567501,323.79998779296875,4.980000019073486,0.1032421886920929,2
51,319.3603820800781,-1.9725050926208496,-0.005439109634608,323.79998779296875,4.980000019073486,0.1032421886920929,2
52,319.6575012207031,-1.976296067237854,-0.0052777100354433,323.79998779296875,4.980000019073486,0.1032421886920929,2
53,319.8500671386719,-1.9803091287612915,-0.0051448438316583,323.79998779296875,4.980000019073486,0.1032421886920929,2
54,319.880615234375,-1.9801595211029053,-0.0049659726209938,323.79998779296875,4.980000019073486,0.1032421886920929,2
55,319.8807678222656,-1.9801702499389648,-0.0051561356522142,323.79998779296875,4.980000019073486,0.1032421886920929,2
56,319.88092041015625,-1.980180025100708,-0.0053566740825772,323.79998779296875,4.980000019073486,0.1032421886920929,2
57,319.8810119628906,-1.980185627937317,-0.0054741669446229,323.79998779296875,4.980000019073486,0.1032421886920929,2
58,319.88104248046875,-1.9801877737045288,-0.0055158995091915,323.79998779296875,4.980000019073486,0.1032421886920929,2
59,319.88104248046875,-1.980188608169556,-0.00553337065503,323.79998779296875,4.980000019073486,0.1032421886920929,2
60,319.8810729980469,-1.980189323425293,-0.0055466080084443,323.79998779296875,4.980000019073486,0.1032421886920929,2
61,319.8810729980469,-1.9801896810531616,-0.005553703289479,323.79998779296875,4.980000019073486,0.1032421886920929,2
62,319.8810729980469,-1.9801898002624512,-0.0055563733913004,323.79998779296875,4.980000019073486,0.1032421886920929,2
63,319.8810729980469,-1.9801898002624512,-0.0055563733913004,323.79998779296875,4.980000019073486,0.1032421886920929,2
64,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
65,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
66,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
67,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
68,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
69,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
70,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
71,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
72,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
73,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
74,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
75,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
76,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
77,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
78,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,2
79,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
80,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
81,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
82,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
83,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
84,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
85,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
86,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
87,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
88,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
89,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
90,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
91,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
92,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
93,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
94,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
95,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
96,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
97,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
98,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
99,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
100,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
101,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
102,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
103,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
104,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
105,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
106,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
107,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
108,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
109,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
110,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
111,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
112,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
113,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
114,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
115,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
116,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
117,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
118,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
119,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
120,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
121,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
122,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
123,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
124,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
125,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
126,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
127,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
128,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
129,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
130,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
131,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
132,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
133,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
134,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
135,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
136,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
137,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
138,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
139,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
140,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
141,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
142,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
143,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
144,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
145,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
146,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
147,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
148,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
149,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
150,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
151,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
152,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
153,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
154,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
155,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
156,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
157,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
158,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
159,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
160,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
161,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
162,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
163,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
164,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
165,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
166,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
167,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
168,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
169,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
170,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
171,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
172,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
173,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
174,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
175,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
176,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
177,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
178,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
179,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
180,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
181,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
182,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
183,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
184,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
185,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
186,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
187,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
188,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
189,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
190,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
191,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
192,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
193,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
194,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
195,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
196,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
197,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
198,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
199,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
200,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
201,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
202,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
203,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
204,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
205,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
206,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
207,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
208,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
209,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
210,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
211,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
212,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
213,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
214,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
215,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
216,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
217,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
218,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
219,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
220,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
221,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
222,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
223,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
224,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
225,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
226,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
227,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
228,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
229,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
230,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
231,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
232,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
233,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
234,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
235,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
236,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
237,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
238,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
239,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
240,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
241,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
242,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
243,319.8810729980469,-1.9801898002624512,-0.0055575179867446,323.79998779296875,4.980000019073486,0.1032421886920929,1
