time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
125,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
126,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
127,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
128,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
129,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
130,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
131,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
132,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
133,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
134,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
135,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
136,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
137,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
138,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
139,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
140,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
141,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
142,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
143,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
144,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
145,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
146,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
147,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
148,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
149,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
150,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
151,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
152,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
153,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
154,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
155,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
156,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
157,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
158,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
159,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
160,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
161,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
162,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
163,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
164,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
165,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
166,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
167,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
168,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
169,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
170,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
171,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
172,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
173,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
174,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
175,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
176,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
177,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
178,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
179,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
180,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
181,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
182,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
183,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
184,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
185,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
186,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
187,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
188,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
189,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
190,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
191,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
192,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
193,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
194,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
195,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
196,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
197,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
198,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
199,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
200,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
201,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
202,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
203,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
204,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
205,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
206,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
207,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
208,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
209,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
210,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
211,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
212,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
213,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
214,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
215,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
216,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
217,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
218,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
219,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
220,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
221,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
222,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
223,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
224,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
225,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
226,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
227,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
228,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
229,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
230,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
231,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
232,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
233,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
234,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
235,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
236,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
237,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
238,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
239,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
240,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
241,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
242,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
243,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
244,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
245,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
246,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
247,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
248,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
249,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
250,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
251,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
252,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
253,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
254,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
255,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
256,358.6613464355469,-326.60662841796875,-0.0077872085385024,349.6000061035156,324.080078125,0.1032421886920929,1
