time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
112,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
113,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
114,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
115,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
116,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
117,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
118,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
119,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
120,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
121,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
122,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
123,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
124,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
125,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
126,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
127,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
128,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
129,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
130,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
131,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
132,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
133,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
134,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
135,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
136,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
137,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
138,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
139,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
140,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
141,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
142,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
143,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
144,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
145,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
146,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
147,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
148,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
149,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
150,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
151,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
152,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
153,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
154,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
155,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
156,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
157,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
158,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
159,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
160,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
161,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
162,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
163,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
164,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
165,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
166,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
167,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
168,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
169,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
170,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
171,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
172,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
173,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
174,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
175,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
176,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
177,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
178,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
179,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
180,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
181,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
182,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
183,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
184,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
185,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
186,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
187,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
188,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
189,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
190,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
191,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
192,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
193,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
194,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
195,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
196,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
197,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
198,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
199,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
200,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
201,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
202,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
203,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
204,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
205,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
206,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
207,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
208,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
209,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
210,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
211,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
212,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
213,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
214,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
215,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
216,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
217,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
218,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
219,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
220,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
221,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
222,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
223,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
224,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
225,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
226,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
227,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
228,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
229,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
230,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
231,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
232,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
233,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
234,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
235,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
236,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
237,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
238,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
239,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
240,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
241,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
242,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
243,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
244,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
245,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
246,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
247,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
248,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
249,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
250,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
251,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
252,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
253,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
254,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
255,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
256,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
257,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
258,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
259,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
260,361.46240234375,-326.61407470703125,-0.0074783703312277,349.6000061035156,324.080078125,0.1032421886920929,1
