time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
75,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
76,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
77,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
78,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
79,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
80,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
81,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
82,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
83,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
84,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
85,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
86,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
87,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
88,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
89,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
90,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
91,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
92,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
93,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
94,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
95,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
96,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
97,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
98,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,1
99,334.8725280761719,-304.70281982421875,0.0361117161810398,332.0399475097656,316.35009765625,0.10326171666383743,3
100,334.8725280761719,-304.7027893066406,0.0361120589077472,332.0399475097656,316.35009765625,0.10326171666383743,3
101,334.8726501464844,-304.7127990722656,0.0360320657491683,332.0399475097656,316.35009765625,0.10326171666383743,3
102,334.8736572265625,-304.7358093261719,0.035959854722023,332.0399475097656,316.35009765625,0.10326171666383743,3
103,334.8752136230469,-304.771240234375,0.0359251759946346,332.0399475097656,316.35009765625,0.10326171666383743,3
104,334.8777160644531,-304.8206481933594,0.0359033197164535,332.0399475097656,316.35009765625,0.10326171666383743,3
105,334.8807678222656,-304.8843688964844,0.0358896255493164,332.0399475097656,316.35009765625,0.10326171666383743,3
106,334.8842163085937,-304.9617004394531,0.0358900427818298,332.0399475097656,316.35009765625,0.10326171666383743,3
107,334.88824462890625,-305.0534362792969,0.0358872599899768,332.0399475097656,316.35009765625,0.10326171666383743,3
108,334.8924560546875,-305.1588134765625,0.0358910746872425,332.0399475097656,316.35009765625,0.10326171666383743,3
109,334.8970947265625,-305.2773742675781,0.0358971022069454,332.0399475097656,316.35009765625,0.10326171666383743,3
110,334.9017944335937,-305.40875244140625,0.0359032414853572,332.0399475097656,316.35009765625,0.10326171666383743,3
111,334.9065856933594,-305.5531616210937,0.0359058380126953,332.0399475097656,316.35009765625,0.10326171666383743,3
112,334.91131591796875,-305.7109680175781,0.0359032414853572,332.0399475097656,316.35009765625,0.10326171666383743,3
113,334.9158630371094,-305.88232421875,0.0359004586935043,332.0399475097656,316.35009765625,0.10326171666383743,3
114,334.9200744628906,-306.0671691894531,0.0358991250395774,332.0399475097656,316.35009765625,0.10326171666383743,3
115,334.9237670898437,-306.2654113769531,0.0358991995453834,332.0399475097656,316.35009765625,0.10326171666383743,3
116,334.92694091796875,-306.4769897460937,0.0359000377357006,332.0399475097656,316.35009765625,0.10326171666383743,3
117,334.929443359375,-306.7017517089844,0.0359014123678207,332.0399475097656,316.35009765625,0.10326171666383743,3
118,334.9310607910156,-306.9396057128906,0.0359029397368431,332.0399475097656,316.35009765625,0.10326171666383743,3
119,334.93170166015625,-307.1904296875,0.0359044261276721,332.0399475097656,316.35009765625,0.10326171666383743,3
120,334.9312438964844,-307.4541931152344,0.0359061025083065,332.0399475097656,316.35009765625,0.10326171666383743,3
121,334.9296264648437,-307.73065185546875,0.0359076671302318,332.0399475097656,316.35009765625,0.10326171666383743,3
122,334.9267883300781,-308.01971435546875,0.0359093099832534,332.0399475097656,316.35009765625,0.10326171666383743,3
123,334.9225769042969,-308.32135009765625,0.0359108708798885,332.0399475097656,316.35009765625,0.10326171666383743,3
124,334.9170227050781,-308.63543701171875,0.0359123237431049,332.0399475097656,316.35009765625,0.10326171666383743,3
125,334.9100036621094,-308.9617919921875,0.035913847386837,332.0399475097656,316.35009765625,0.10326171666383743,3
126,334.9017028808594,-309.30035400390625,0.0359153747558593,332.0399475097656,316.35009765625,0.10326171666383743,3
127,334.89208984375,-309.6510009765625,0.0359169393777847,332.0399475097656,316.35009765625,0.10326171666383743,3
128,334.88116455078125,-310.0136108398437,0.0359184257686138,332.0399475097656,316.35009765625,0.10326171666383743,3
129,334.8690795898437,-310.3881225585937,0.0359198004007339,332.0399475097656,316.35009765625,0.10326171666383743,3
130,334.8554077148437,-310.7743225097656,0.0359215140342712,332.0399475097656,316.35009765625,0.10326171666383743,3
131,334.8411560058594,-311.1721496582031,0.0359228886663913,332.0399475097656,316.35009765625,0.10326171666383743,3
132,334.82635498046875,-311.58154296875,0.0359243005514144,332.0399475097656,316.35009765625,0.10326171666383743,3
133,334.8109741210937,-312.0024108886719,0.0359256751835346,332.0399475097656,316.35009765625,0.10326171666383743,3
134,334.79510498046875,-312.4346008300781,0.0359271243214607,332.0399475097656,316.35009765625,0.10326171666383743,3
135,334.779052734375,-312.87799072265625,0.0359288789331913,332.0399475097656,316.35009765625,0.10326171666383743,3
136,334.7631530761719,-313.33251953125,0.0359304435551166,332.0399475097656,316.35009765625,0.10326171666383743,3
137,334.7471008300781,-313.79803466796875,0.0359321199357509,332.0399475097656,316.35009765625,0.10326171666383743,3
138,334.7309265136719,-314.27447509765625,0.0359336473047733,332.0399475097656,316.35009765625,0.10326171666383743,3
139,334.7147827148437,-314.7616577148437,0.0359353646636009,332.0399475097656,316.35009765625,0.10326171666383743,3
140,334.6976623535156,-315.2595520019531,0.0360351949930191,332.0399475097656,316.35009765625,0.10326171666383743,3
141,334.6947631835937,-315.7633972167969,0.0362930297851562,332.0399475097656,316.35009765625,0.10326171666383743,3
142,334.6922302246094,-316.26763916015625,0.0363256819546222,332.0399475097656,316.35009765625,0.10326171666383743,3
143,334.6875,-316.777587890625,0.0362642668187618,332.0399475097656,316.35009765625,0.10326171666383743,3
144,334.6834411621094,-317.2952575683594,0.0362002179026603,332.0399475097656,316.35009765625,0.10326171666383743,3
145,334.6804504394531,-317.82147216796875,0.0361588671803474,-10000000,-10000000,-10000000,-1
146,334.6785888671875,-318.3565673828125,0.0361379608511924,-10000000,-10000000,-10000000,-1
147,334.6778564453125,-318.9006652832031,0.0361290350556373,-10000000,-10000000,-10000000,-1
148,334.6781616210937,-319.45379638671875,0.0361259467899799,-10000000,-10000000,-10000000,-1
149,334.6795654296875,-320.01593017578125,0.0361254103481769,-10000000,-10000000,-10000000,-1
150,334.6939697265625,-320.5843505859375,0.0361528769135475,-10000000,-10000000,-10000000,-1
151,334.7136535644531,-321.15185546875,0.0362203978002071,-10000000,-10000000,-10000000,-1
152,334.7109680175781,-321.7107849121094,0.0363319776952266,-10000000,-10000000,-10000000,-1
153,334.6514892578125,-322.2416381835937,0.0365201197564601,-10000000,-10000000,-10000000,-1
154,334.5361633300781,-322.7384948730469,0.0365563184022903,-10000000,-10000000,-10000000,-1
155,334.35955810546875,-323.2027893066406,0.036379050463438,-10000000,-10000000,-10000000,-1
156,334.14031982421875,-323.63922119140625,0.0363646708428859,-10000000,-10000000,-10000000,-1
157,333.8935546875,-324.055908203125,0.0363561250269413,-10000000,-10000000,-10000000,-1
158,333.6216735839844,-324.4485168457031,0.0363732539117336,-10000000,-10000000,-10000000,-1
159,333.32537841796875,-324.8129577636719,0.0363857634365558,-10000000,-10000000,-10000000,-1
160,333.0076904296875,-325.1496276855469,0.0363771431148052,-10000000,-10000000,-10000000,-1
161,332.6710510253906,-325.4616394042969,0.0363428853452205,-10000000,-10000000,-10000000,-1
162,332.3153686523437,-325.7477111816406,0.0363100431859493,-10000000,-10000000,-10000000,-1
163,331.9411315917969,-326.0092468261719,0.0362690724432468,-10000000,-10000000,-10000000,-1
164,331.548583984375,-326.2451171875,0.0362377539277076,-10000000,-10000000,-10000000,-1
165,331.1386108398437,-326.4554443359375,0.0362106300890445,-10000000,-10000000,-10000000,-1
166,330.7126770019531,-326.6388244628906,0.0361949913203716,-10000000,-10000000,-10000000,-1
167,330.2723388671875,-326.7938232421875,0.0361872464418411,-10000000,-10000000,-10000000,-1
168,329.81939697265625,-326.9199523925781,0.0361824035644531,-10000000,-10000000,-10000000,-1
169,329.3563232421875,-327.0147399902344,0.0361869819462299,-10000000,-10000000,-10000000,-1
170,328.88525390625,-327.0782165527344,0.0361889265477657,-10000000,-10000000,-10000000,-1
171,328.4089660644531,-327.10906982421875,0.0361967831850051,-10000000,-10000000,-10000000,-1
172,327.9306030273437,-327.106201171875,0.0362076573073864,-10000000,-10000000,-10000000,-1
173,327.4453430175781,-327.10498046875,0.0361258685588836,-10000000,-10000000,-10000000,-1
174,326.9545288085937,-327.1009521484375,0.0361013785004615,-10000000,-10000000,-10000000,-1
175,326.4583435058594,-327.0788269042969,0.0360993556678295,-10000000,-10000000,-10000000,-1
176,325.9516906738281,-327.0677490234375,0.0362670123577117,-10000000,-10000000,-10000000,-1
177,325.4427185058594,-327.0520935058594,0.0363256819546222,-10000000,-10000000,-10000000,-1
178,324.92889404296875,-327.0302734375,0.0362774655222892,-10000000,-10000000,-10000000,-1
179,324.4076538085937,-327.0022888183594,0.0362132266163826,-10000000,-10000000,-10000000,-1
180,323.8780212402344,-326.96893310546875,0.0361677557229995,-10000000,-10000000,-10000000,-1
181,323.3394775390625,-326.9310607910156,0.0361433401703834,-10000000,-10000000,-10000000,-1
182,322.7920227050781,-326.8899841308594,0.0361324697732925,-10000000,-10000000,-10000000,-1
183,322.2354736328125,-326.8466491699219,0.0361287295818328,-10000000,-10000000,-10000000,-1
184,321.6698913574219,-326.8022766113281,0.0361280813813209,-10000000,-10000000,-10000000,-1
185,321.09521484375,-326.7579345703125,0.0361287668347358,-10000000,-10000000,-10000000,-1
186,320.5115051269531,-326.7145690917969,0.0361298732459545,-10000000,-10000000,-10000000,-1
187,319.9187316894531,-326.6729736328125,0.0361310951411724,-10000000,-10000000,-10000000,-1
188,319.3170166015625,-326.6336364746094,0.0361323542892932,-10000000,-10000000,-10000000,-1
189,318.70635986328125,-326.595947265625,0.0361331552267074,-10000000,-10000000,-10000000,-1
190,318.0873107910156,-326.5702514648437,0.0361431874334812,-10000000,-10000000,-10000000,-1
191,317.4598083496094,-326.54901123046875,0.0361427664756774,-10000000,-10000000,-10000000,-1
192,316.8235778808594,-326.5292053222656,0.0361404046416282,-10000000,-10000000,-10000000,-1
193,316.1787109375,-326.51385498046875,0.0361392982304096,-10000000,-10000000,-10000000,-1
194,315.5252990722656,-326.5031433105469,0.0361393727362155,-10000000,-10000000,-10000000,-1
195,314.8634033203125,-326.4967956542969,0.036139603704214,-10000000,-10000000,-10000000,-1
196,314.1930847167969,-326.4944152832031,0.0361400991678237,-10000000,-10000000,-10000000,-1
197,313.51446533203125,-326.4955444335937,0.0361403636634349,-10000000,-10000000,-10000000,-1
198,312.8275451660156,-326.499755859375,0.0361409373581409,-10000000,-10000000,-10000000,-1
199,312.13238525390625,-326.5064697265625,0.0361413955688476,-10000000,-10000000,-10000000,-1
200,311.4291381835937,-326.51513671875,0.036141812801361,-10000000,-10000000,-10000000,-1
201,310.7177429199219,-326.5252990722656,0.036142311990261,-10000000,-10000000,-10000000,-1
202,309.9983215332031,-326.5363464355469,0.0361428819596767,-10000000,-10000000,-10000000,-1
203,309.2709045410156,-326.54791259765625,0.0361435301601886,-10000000,-10000000,-10000000,-1
204,308.5355529785156,-326.5595397949219,0.0361442193388938,-10000000,-10000000,-10000000,-1
205,307.7922668457031,-326.5710144042969,0.036145020276308,-10000000,-10000000,-10000000,-1
206,307.0411376953125,-326.5821228027344,0.0361458212137222,-10000000,-10000000,-10000000,-1
207,306.2822570800781,-326.5928955078125,0.0361466966569423,-10000000,-10000000,-10000000,-1
208,305.51568603515625,-326.603515625,0.0361474975943565,-10000000,-10000000,-10000000,-1
209,304.741455078125,-326.6143798828125,0.0361481867730617,-10000000,-10000000,-10000000,-1
210,303.9608459472656,-326.6092834472656,0.0361597798764705,-10000000,-10000000,-10000000,-1
211,303.1736145019531,-326.6021728515625,0.0361617282032966,-10000000,-10000000,-10000000,-1
212,302.37908935546875,-326.5993957519531,0.0361587144434452,-10000000,-10000000,-10000000,-1
213,301.5770874023437,-326.59722900390625,0.0361555479466915,-10000000,-10000000,-10000000,-1
214,300.7677001953125,-326.5961303710937,0.0361540988087654,-10000000,-10000000,-10000000,-1
215,299.95098876953125,-326.59625244140625,0.0361537151038646,-10000000,-10000000,-10000000,-1
216,299.12701416015625,-326.5975952148437,0.0361539833247661,-10000000,-10000000,-10000000,-1
217,298.2958374023437,-326.60009765625,0.036154631525278,-10000000,-10000000,-10000000,-1
218,297.4574584960937,-326.6037902832031,0.0361551642417907,-10000000,-10000000,-10000000,-1
219,296.6119689941406,-326.60858154296875,0.0361559279263019,-10000000,-10000000,-10000000,-1
220,295.7594299316406,-326.61456298828125,0.0361568070948123,-10000000,-10000000,-10000000,-1
221,294.9013366699219,-326.60400390625,0.0361687839031219,-10000000,-10000000,-10000000,-1
