time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
190,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.50597381591797,-174.88232421875,0.1413557380437851,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.50597381591797,-174.88233947753906,0.1413562297821045,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.50511169433594,-174.89659118652344,0.1412465274333953,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.5045394897461,-174.92425537109375,0.1412114650011062,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.50524139404297,-174.968994140625,0.1411655396223068,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.50618743896484,-175.02984619140625,0.1411366611719131,85.72998809814453,185.2899932861328,0.10420653969049454,3
