time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,158.04737854003906,-26.75171661376953,-0.0192222595214843,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.04818725585938,-26.576534271240234,-0.0192228313535451,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.04518127441406,-26.400819778442383,-0.0192185584455728,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.0470428466797,-26.22466087341309,-0.0192138664424419,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.0485076904297,-26.04786491394043,-0.019215315580368,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.04556274414062,-25.87060165405273,-0.0192131418734788,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.0408477783203,-25.69283103942871,-0.0192126464098691,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.03543090820312,-25.51973342895508,-0.0190866850316524,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.0300750732422,-25.36997985839844,-0.0186912920325994,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.0252685546875,-25.24974632263184,-0.0183947756886482,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.02108764648438,-25.152740478515625,-0.0183473192155361,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.01751708984375,-25.074848175048828,-0.0184206385165452,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.01455688476562,-25.013437271118164,-0.0185189433395862,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.01324462890625,-24.987777709960938,-0.0181124489754438,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.01321411132812,-24.987628936767575,-0.0182720944285392,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.01315307617188,-24.987239837646484,-0.0186910238116979,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.0131072998047,-24.986984252929688,-0.0189651101827621,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.01309204101562,-24.98686981201172,-0.0190841294825077,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.01307678222656,-24.986820220947266,-0.0191247556358575,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.01307678222656,-24.986780166625977,-0.0191594306379556,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.01307678222656,-24.986757278442383,-0.0191783513873815,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.01307678222656,-24.98674774169922,-0.0191869344562292,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.01307678222656,-24.986745834350582,-0.0191885754466056,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.01307678222656,-24.98674201965332,-0.0191903300583362,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.01307678222656,-24.98674201965332,-0.0191913601011037,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.01307678222656,-24.98674201965332,-0.0191913601011037,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.01307678222656,-24.986740112304688,-0.0191919710487127,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.01307678222656,-24.986242294311523,-0.0192118063569068,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.01287841796875,-24.97225379943848,-0.019408531486988,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.01258850097656,-24.948219299316406,-0.0195344928652048,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.01210021972656,-24.911067962646484,-0.0196203608065843,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0114288330078,-24.8599796295166,-0.0196740720421075,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.01060485839844,-24.79605484008789,-0.0196790695190429,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.0096893310547,-24.72093391418457,-0.0196480173617601,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.00863647460938,-24.636194229125977,-0.0196001809090375,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.00758361816406,-24.54318046569824,-0.0195491015911102,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0065155029297,-24.44313621520996,-0.0194995105266571,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.00543212890625,-24.33706283569336,-0.0194565951824188,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.00442504882812,-24.22556495666504,-0.0194238666445016,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.00338745117188,-24.10909843444824,-0.0193996038287878,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.00245666503906,-23.988014221191406,-0.0193814467638731,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.0015869140625,-23.862638473510746,-0.0193668361753225,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.00079345703125,-23.73324966430664,-0.0193544384092092,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.00006103515625,-23.60011863708496,-0.0193434134125709,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,157.99942016601562,-23.4635009765625,-0.019333304837346,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,157.99888610839844,-23.323617935180664,-0.0193239971995353,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,157.99844360351562,-23.180694580078125,-0.0193154141306877,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,157.9981231689453,-23.03492927551269,-0.0193071737885475,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,157.99790954589844,-22.88650894165039,-0.0192996598780155,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,157.99783325195312,-22.7356071472168,-0.0192925631999969,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,157.99786376953125,-22.582393646240234,-0.0192858874797821,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,157.99803161621094,-22.42702293395996,-0.0192798618227243,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,157.99832153320312,-22.269636154174805,-0.0192739870399236,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,157.99874877929688,-22.11036872863769,-0.0192684940993785,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,157.99929809570312,-21.949342727661133,-0.019263457506895,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,157.99996948242188,-21.786684036254883,-0.0192588046193122,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.00079345703125,-21.62249183654785,-0.0192544553428888,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.00172424316406,-21.45687484741211,-0.0192504115402698,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.00279235839844,-21.28992462158203,-0.0192465595901012,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.0039520263672,-21.121732711791992,-0.0192428585141897,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.00523376464844,-20.95237922668457,-0.0192395783960819,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0066375732422,-20.78194808959961,-0.01923637278378,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.00814819335938,-20.610504150390625,-0.019233550876379,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.00973510742188,-20.43812370300293,-0.019230842590332,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0114288330078,-20.264863967895508,-0.0192283634096384,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.0132293701172,-20.090784072875977,-0.0192259978502988,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.01512145996094,-19.91594123840332,-0.0192237086594104,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.01712036132812,-19.74038314819336,-0.0192216485738754,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.01914978027344,-19.56416130065918,-0.0192196276038885,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.02127075195312,-19.38731575012207,-0.0192178729921579,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0234375,-19.209896087646484,-0.0192162692546844,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.02566528320312,-19.031932830810547,-0.0192145910114049,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.02793884277344,-18.853466033935547,-0.01921321824193,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.03030395507812,-18.67452812194824,-0.0192118063569068,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.03268432617188,-18.49515151977539,-0.019210547208786,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.03509521484375,-18.31536865234375,-0.0192094407975673,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.03759765625,-18.135196685791016,-0.0192082207649946,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.04010009765625,-17.954675674438477,-0.019207190722227,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0426025390625,-17.773820877075195,-0.0192062761634588,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.045166015625,-17.592655181884766,-0.0192053988575935,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.04779052734375,-17.41120147705078,-0.0192045588046312,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.0504150390625,-17.22947883605957,-0.01920379512012,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.05311584472656,-17.047508239746094,-0.0192029569298028,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05584716796875,-16.865299224853516,-0.0192023087292909,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.0586700439453,-16.68287467956543,-0.0192015450447797,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.06155395507812,-16.500244140625,-0.0192010104656219,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.06060791015625,-16.31756591796875,-0.0191973876208066,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.06117248535156,-16.134721755981445,-0.0191984176635742,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0624542236328,-15.951666831970217,-0.0191994085907936,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.06375122070312,-15.768430709838867,-0.019199714064598,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.06500244140625,-15.585036277770996,-0.0191993713378906,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.0662078857422,-15.401494026184082,-0.0191987603902816,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.06732177734375,-15.217823028564451,-0.019198378548026,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.06834411621094,-15.034029006958008,-0.0191978067159652,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.06930541992188,-14.850117683410645,-0.0191975403577089,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.07020568847656,-14.66610050201416,-0.0191972721368074,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.07101440429688,-14.48198413848877,-0.0191968530416488,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.07176208496094,-14.297775268554688,-0.0191966630518436,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.07241821289062,-14.113479614257812,-0.0191963575780391,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.07301330566406,-13.929105758666992,-0.0191960521042346,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.0735321044922,-13.74465560913086,-0.0191957466304302,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.073974609375,-13.560134887695312,-0.0191955938935279,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.0743408203125,-13.375551223754885,-0.0191954411566257,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.0746612548828,-13.190909385681152,-0.0191952511668205,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.0749053955078,-13.006206512451172,-0.0191951747983694,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.07505798339844,-12.821452140808104,-0.019194908440113,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.0751495361328,-12.63664722442627,-0.0191947929561138,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.0751953125,-12.451799392700195,-0.0191946029663085,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.0751495361328,-12.266904830932615,-0.0191944874823093,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.07505798339844,-12.081972122192385,-0.0191944502294063,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.0749053955078,-11.89700412750244,-0.0191943738609552,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.07469177246094,-11.71199893951416,-0.0191942583769559,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.07443237304688,-11.526962280273438,-0.0191941447556018,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.07408142089844,-11.34189510345459,-0.0191941075026989,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.0736846923828,-11.156801223754885,-0.0191939547657966,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.0732421875,-10.971680641174316,-0.0191939156502485,-10000000,-10000000,-10000000,-1
189,158.07272338867188,-10.786535263061523,-0.0191939156502485,-10000000,-10000000,-10000000,-1
190,158.07215881347656,-10.601369857788086,-0.0191937256604433,-10000000,-10000000,-10000000,-1
191,158.071533203125,-10.416181564331056,-0.0191937629133462,-10000000,-10000000,-10000000,-1
192,158.0708770751953,-10.23097324371338,-0.0191936865448951,-10000000,-10000000,-10000000,-1
193,158.07012939453125,-10.045745849609377,-0.019193572923541,-10000000,-10000000,-10000000,-1
194,158.06930541992188,-9.860503196716309,-0.0191934574395418,-10000000,-10000000,-10000000,-1
195,158.06846618652344,-9.675244331359863,-0.0191934965550899,-10000000,-10000000,-10000000,-1
196,158.06753540039062,-9.489970207214355,-0.0191935338079929,-10000000,-10000000,-10000000,-1
197,158.0704803466797,-9.3048677444458,-0.0191898718476295,-10000000,-10000000,-10000000,-1
198,158.0684814453125,-9.119976997375488,-0.019187469035387,-10000000,-10000000,-10000000,-1
199,158.07095336914062,-8.93535041809082,-0.0191849507391452,-10000000,-10000000,-10000000,-1
200,158.0690155029297,-8.750955581665039,-0.0191852189600467,-10000000,-10000000,-10000000,-1
201,158.06829833984375,-8.566462516784668,-0.0191909782588481,-10000000,-10000000,-10000000,-1
202,158.0688018798828,-8.381794929504395,-0.0191952511668205,-10000000,-10000000,-10000000,-1
203,158.07015991210938,-8.19703197479248,-0.0191962048411369,-10000000,-10000000,-10000000,-1
204,158.06436157226562,-8.012809753417969,-0.0191849134862422,-10000000,-10000000,-10000000,-1
205,158.0614776611328,-7.828619003295898,-0.0191886126995086,-10000000,-10000000,-10000000,-1
206,158.06201171875,-7.644211292266846,-0.0191936492919921,-10000000,-10000000,-10000000,-1
207,158.06312561035156,-7.45966100692749,-0.0191962420940399,-10000000,-10000000,-10000000,-1
208,158.06455993652344,-7.275012016296387,-0.0191966239362955,-10000000,-10000000,-10000000,-1
209,158.06654357910156,-7.090297698974609,-0.0191960148513317,-10000000,-10000000,-10000000,-1
210,158.06982421875,-6.905571937561035,-0.0191945638507604,-10000000,-10000000,-10000000,-1
211,158.07530212402344,-6.720926761627197,-0.019192200154066,-10000000,-10000000,-10000000,-1
212,158.08360290527344,-6.536475658416748,-0.0191890709102153,-10000000,-10000000,-10000000,-1
213,158.09510803222656,-6.3523478507995605,-0.0191851798444986,-10000000,-10000000,-10000000,-1
214,158.11050415039062,-6.168757915496826,-0.0191797260195016,-10000000,-10000000,-10000000,-1
215,158.12991333007812,-5.985848426818848,-0.0191746521741151,-10000000,-10000000,-10000000,-1
216,158.153564453125,-5.803789615631104,-0.0191694628447294,-10000000,-10000000,-10000000,-1
217,158.1817169189453,-5.622779846191406,-0.0191642381250858,-10000000,-10000000,-10000000,-1
218,158.21470642089844,-5.4430832862854,-0.0191579051315784,-10000000,-10000000,-10000000,-1
219,158.2528839111328,-5.2650017738342285,-0.0191506948322057,-10000000,-10000000,-10000000,-1
220,158.2961883544922,-5.088695526123047,-0.0191450491547584,-10000000,-10000000,-10000000,-1
221,158.3446807861328,-4.91435432434082,-0.0191403571516275,-10000000,-10000000,-10000000,-1
222,158.39852905273438,-4.742223739624023,-0.0191355124115943,-10000000,-10000000,-10000000,-1
223,158.45794677734375,-4.572709083557129,-0.0191283039748668,-10000000,-10000000,-10000000,-1
224,158.52284240722656,-4.405912399291992,-0.0191242210566997,-10000000,-10000000,-10000000,-1
225,158.59304809570312,-4.241943359375,-0.019121665507555,-10000000,-10000000,-10000000,-1
226,158.66859436035156,-4.081061363220215,-0.0191184990108013,-10000000,-10000000,-10000000,-1
227,158.74964904785156,-3.923639059066773,-0.0191137306392192,-10000000,-10000000,-10000000,-1
228,158.83587646484375,-3.769671440124512,-0.0191120915114879,-10000000,-10000000,-10000000,-1
229,158.9271240234375,-3.619205474853516,-0.0191122815012931,-10000000,-10000000,-10000000,-1
230,159.02346801757812,-3.4726216793060303,-0.0191096495836973,-10000000,-10000000,-10000000,-1
231,159.124755859375,-3.330039501190185,-0.0191080477088689,-10000000,-10000000,-10000000,-1
232,159.230712890625,-3.1913836002349854,-0.0191097259521484,-10000000,-10000000,-10000000,-1
233,159.34097290039062,-3.0563766956329346,-0.0191151797771453,-10000000,-10000000,-10000000,-1
234,159.45126342773438,-2.919177293777466,-0.0191814042627811,-10000000,-10000000,-10000000,-1
235,159.54953002929688,-2.771080017089844,-0.0192467495799064,-10000000,-10000000,-10000000,-1
236,159.64035034179688,-2.617764949798584,-0.0192435067147016,-10000000,-10000000,-10000000,-1
237,159.749267578125,-2.4811453819274902,-0.0191104505211114,-10000000,-10000000,-10000000,-1
238,159.87196350097656,-2.369105815887451,-0.01889861933887,-10000000,-10000000,-10000000,-1
239,160.00064086914062,-2.268392324447632,-0.0189126208424568,-10000000,-10000000,-10000000,-1
240,160.13314819335938,-2.1721811294555664,-0.0189920794218778,-10000000,-10000000,-10000000,-1
241,160.2694549560547,-2.0814154148101807,-0.0190385822206735,-10000000,-10000000,-10000000,-1
242,160.4093017578125,-1.9959795475006104,-0.019068107008934,-10000000,-10000000,-10000000,-1
243,160.55239868164062,-1.9157028198242188,-0.019087104126811,-10000000,-10000000,-10000000,-1
244,160.69859313964844,-1.841162085533142,-0.0190920252352952,-10000000,-10000000,-10000000,-1
245,160.84768676757812,-1.772026538848877,-0.0190991591662168,-10000000,-10000000,-10000000,-1
246,160.99942016601562,-1.7080477476119995,-0.0191073603928089,-10000000,-10000000,-10000000,-1
247,161.1536102294922,-1.6497793197631836,-0.0191071704030036,-10000000,-10000000,-10000000,-1
248,161.31008911132812,-1.5969464778900146,-0.019110832363367,-10000000,-10000000,-10000000,-1
249,161.4686737060547,-1.549268126487732,-0.0191171634942293,-10000000,-10000000,-10000000,-1
250,161.62911987304688,-1.5071557760238647,-0.0191174317151308,-10000000,-10000000,-10000000,-1
251,161.791259765625,-1.4704976081848145,-0.0191194154322147,-10000000,-10000000,-10000000,-1
252,161.95494079589844,-1.4389996528625488,-0.0191247165203094,-10000000,-10000000,-10000000,-1
253,162.11997985839844,-1.412858963012695,-0.0191263575106859,-10000000,-10000000,-10000000,-1
254,162.28611755371094,-1.3921964168548584,-0.0191265866160392,-10000000,-10000000,-10000000,-1
255,162.45326232910156,-1.3767024278640747,-0.0191303621977567,-10000000,-10000000,-10000000,-1
256,162.6212921142578,-1.36631178855896,-0.0191339496523141,-10000000,-10000000,-10000000,-1
257,162.7898406982422,-1.3614355325698853,-0.0191317740827798,-10000000,-10000000,-10000000,-1
258,162.9588623046875,-1.3617409467697144,-0.0191344060003757,-10000000,-10000000,-10000000,-1
259,163.12826538085938,-1.3670284748077393,-0.0191381834447383,-10000000,-10000000,-10000000,-1
