time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,131.29148864746094,-1.9545518159866333,-0.0057946015149354,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,131.42176818847656,-1.9548299312591555,-0.0058066174387931,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,131.5175018310547,-1.9566162824630735,-0.0051063536666333,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,131.51837158203125,-1.9568830728530884,-0.0032970809843391,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,131.51942443847656,-1.956886887550354,-0.0048700333572924,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,131.5204315185547,-1.956892013549805,-0.0063404464162886,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,131.52099609375,-1.956897497177124,-0.0071820449084043,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,131.52125549316406,-1.9569000005722048,-0.0075711822137236,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,131.52133178710938,-1.9569016695022583,-0.0076901242136955,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,131.52137756347656,-1.9569026231765747,-0.0077308653853833,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,131.5214080810547,-1.9569032192230225,-0.0077614593319594,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,131.5214080810547,-1.9569036960601809,-0.0077774808742105,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,131.52142333984375,-1.9569038152694704,-0.0077839279547333,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,131.52142333984375,-1.9569038152694704,-0.0077854534611105,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,131.52142333984375,-1.9569038152694704,-0.0077869030646979,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,131.52142333984375,-1.9569038152694704,-0.0077869030646979,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,131.52142333984375,-1.95690393447876,-0.0077880858443677,143.1199951171875,4.830009460449219,0.1032421886920929,1
