time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,92.41390228271484,-86.74425506591797,0.010066108778119,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.41462707519533,-86.36479187011719,0.0100536346435546,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.41487121582033,-85.9714126586914,0.0100420759990811,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.41461944580078,-85.5636978149414,0.0100296400487422,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.41387176513672,-85.14097595214844,0.0100138094276189,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.4126434326172,-84.70275115966797,0.0099967187270522,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.41096496582033,-84.24858093261719,0.0099808117374777,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.40885162353516,-83.77848815917969,0.0099723050370812,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.4063720703125,-83.29290008544922,0.0099748987704515,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.40357208251952,-82.79230499267578,0.0100784301757812,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.40058135986328,-82.28268432617188,0.010332603007555,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.39739227294922,-81.7776870727539,0.010577811859548,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.39411163330078,-81.27078247070312,0.0106497192755341,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.3908462524414,-80.76168823242188,0.010675773024559,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.38795471191406,-80.25934600830078,0.0107087707147002,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.38507843017578,-79.73116302490234,0.0103771211579442,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.38219451904295,-79.20570373535156,0.0103890607133507,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.37908935546876,-78.68372344970703,0.010520476847887,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.37966918945312,-78.1615982055664,0.0106037519872188,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.38396453857422,-77.63691711425781,0.0106063457205891,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.39129638671876,-77.1116943359375,0.0106126787140965,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.39984130859376,-76.61920928955078,0.0110639184713363,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.40504455566406,-76.3509750366211,0.0136610027402639,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.40576171875,-76.31736755371094,0.0160805881023406,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.40579986572266,-76.3160171508789,0.0150941461324691,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.4058837890625,-76.3128433227539,0.0129558555781841,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.40597534179688,-76.31014251708984,0.011188163422048,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.40603637695312,-76.30863952636719,0.0102278897538781,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.4060516357422,-76.30818176269531,0.0099496841430664,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.4060516357422,-76.30827331542969,0.0100135039538145,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.40604400634766,-76.30846405029297,0.010144805535674,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.40603637695312,-76.3087387084961,0.0103200525045394,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.40603637695312,-76.30892181396484,0.010443152859807,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.40602111816406,-76.30902862548828,0.0104972841218113,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.40602111816406,-76.30901336669922,0.0104903792962431,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.40602111816406,-76.30899047851562,0.0104759978130459,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.40603637695312,-76.3089599609375,0.0104642864316701,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.40603637695312,-76.30895233154297,0.0104583352804183,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.40603637695312,-76.30895233154297,0.0104583352804183,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.40603637695312,-76.30895233154297,0.0104583352804183,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
248,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.40603637695312,-76.3089599609375,0.0104600908234715,94.98997497558594,70.40999603271484,0.1032421886920929,1
