time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
