time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,338.8207092285156,-19.54669761657715,0.0341744236648082,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8207092285156,-19.546566009521484,0.0339748747646808,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8207092285156,-19.546497344970703,0.0338694751262664,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8207092285156,-19.546470642089844,0.0338273234665393,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8207092285156,-19.546449661254883,0.0338018424808979,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8207092285156,-19.54643440246582,0.0337821207940578,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8207092285156,-19.546424865722656,0.0337705239653587,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8207092285156,-19.54642105102539,0.0337650291621685,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8207092285156,-19.546417236328125,0.033762589097023,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8207092285156,-19.546417236328125,0.0337604135274887,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8207092285156,-19.54641532897949,0.0337590388953685,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8207092285156,-19.54641532897949,0.0337590388953685,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8207092285156,-19.54641342163086,0.0337580852210521,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8207092285156,-19.545825958251957,0.0337446220219135,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8206481933594,-19.538969039916992,0.033703651279211,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8207092285156,-19.52932929992676,0.0336696244776248,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8203430175781,-19.50216484069824,0.0335343144834041,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8203125,-19.45344352722168,0.0334185771644115,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.8200378417969,-19.386049270629883,0.0333686433732509,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8199157714844,-19.306861877441406,0.0334029011428356,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8196105957031,-19.21438217163086,0.0334329977631568,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8192749023437,-19.10843849182129,0.0334240719676017,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8189697265625,-18.98979759216309,0.0334580615162849,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8188171386719,-18.864898681640625,0.0335028432309627,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8188171386719,-18.73079490661621,0.0335208512842655,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8187866210937,-18.587432861328125,0.0335304997861385,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8190612792969,-18.43396377563477,0.0335314162075519,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8193359375,-18.272214889526367,0.0335386283695697,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8197937011719,-18.10101127624512,0.0335365273058414,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8204345703125,-17.920278549194336,0.0335338972508907,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.82135009765625,-17.730066299438477,0.0335324481129646,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.82244873046875,-17.530174255371094,0.0335298925638198,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8238220214844,-17.3203125,0.033525388687849,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8254699707031,-17.100181579589844,0.0335197821259498,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8273620605469,-16.869489669799805,0.0335137546062469,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.82958984375,-16.627973556518555,0.033507652580738,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8321838378906,-16.37537384033203,0.0335014723241329,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8351135253906,-16.1114501953125,0.03349544480443,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.83837890625,-15.835952758789062,0.0334897227585315,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8420104980469,-15.548645973205566,0.0334840007126331,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8459777832031,-15.249287605285645,0.0334782786667346,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.85028076171875,-14.937628746032717,0.0334725566208362,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8549194335937,-14.613420486450195,0.0334667973220348,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.860107421875,-14.276407241821287,0.0334607698023319,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8656921386719,-13.926339149475098,0.0334550477564334,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8715515136719,-13.563140869140623,0.0334511958062648,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.8777160644531,-13.186938285827637,0.0334504321217536,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.88433837890625,-12.797927856445312,0.0334521494805812,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8915405273437,-12.396416664123535,0.0334563814103603,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8994445800781,-11.98277187347412,0.0334625244140625,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8947448730469,-11.5579833984375,0.033477135002613,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8923034667969,-11.121574401855469,0.0334794595837593,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.9060974121094,-10.674764633178713,0.0334922038018703,-10000000,-10000000,-10000000,-1
140,338.91326904296875,-10.217077255249023,0.0334957875311374,-10000000,-10000000,-10000000,-1
141,338.9162292480469,-9.748302459716797,0.0334960930049419,-10000000,-10000000,-10000000,-1
142,338.9188537597656,-9.26875114440918,0.0334989540278911,-10000000,-10000000,-10000000,-1
143,338.920654296875,-8.778669357299805,0.0335029959678649,-10000000,-10000000,-10000000,-1
144,338.921630859375,-8.278271675109863,0.0337228402495384,-10000000,-10000000,-10000000,-1
145,338.908203125,-7.777090072631836,0.033808059990406,-10000000,-10000000,-10000000,-1
146,338.8938903808594,-7.296398162841797,0.0338557437062263,-10000000,-10000000,-10000000,-1
147,338.8985900878906,-6.839899063110352,0.0340208820998668,-10000000,-10000000,-10000000,-1
148,338.9132385253906,-6.39216423034668,0.0339866243302822,-10000000,-10000000,-10000000,-1
149,338.93798828125,-5.943423271179199,0.0338890813291072,-10000000,-10000000,-10000000,-1
150,338.98468017578125,-5.500172138214111,0.033881951123476,-10000000,-10000000,-10000000,-1
151,339.06640625,-5.068505764007568,0.0339209362864494,-10000000,-10000000,-10000000,-1
152,339.19140625,-4.649583339691162,0.0339321121573448,-10000000,-10000000,-10000000,-1
153,339.35858154296875,-4.242420673370361,0.0339200980961322,-10000000,-10000000,-10000000,-1
154,339.5673217773437,-3.851522207260132,0.0339414589107036,-10000000,-10000000,-10000000,-1
155,339.81756591796875,-3.483517408370972,0.0339836105704307,-10000000,-10000000,-10000000,-1
156,340.1067199707031,-3.137338161468506,0.0339785367250442,-10000000,-10000000,-10000000,-1
157,340.4340209960937,-2.824577569961548,0.0340513586997985,-10000000,-10000000,-10000000,-1
158,340.79541015625,-2.551328659057617,0.0341039262712001,-10000000,-10000000,-10000000,-1
159,341.1861267089844,-2.3107452392578125,0.0340861491858959,-10000000,-10000000,-10000000,-1
160,341.5990295410156,-2.1023073196411133,0.0340806581079959,-10000000,-10000000,-10000000,-1
161,342.02685546875,-1.927540898323059,0.03409294039011,-10000000,-10000000,-10000000,-1
162,342.4659423828125,-1.7855758666992188,0.0340867601335048,-10000000,-10000000,-10000000,-1
163,342.91363525390625,-1.6735492944717407,0.0340579971671104,-10000000,-10000000,-10000000,-1
164,343.3665466308594,-1.589928388595581,0.0340335443615913,-10000000,-10000000,-10000000,-1
165,343.82086181640625,-1.5382893085479736,0.0340392291545867,-10000000,-10000000,-10000000,-1
166,344.2771911621094,-1.50958251953125,0.0339864343404769,-10000000,-10000000,-10000000,-1
167,344.7350769042969,-1.5032585859298706,0.0339460372924804,-10000000,-10000000,-10000000,-1
168,345.1914367675781,-1.521809458732605,0.0339317321777343,-10000000,-10000000,-10000000,-1
169,345.6463928222656,-1.563188552856445,0.0339051447808742,-10000000,-10000000,-10000000,-1
170,346.10284423828125,-1.618800163269043,0.0338492207229137,-10000000,-10000000,-10000000,-1
171,346.56549072265625,-1.6676663160324097,0.03375930711627,-10000000,-10000000,-10000000,-1
172,347.0302124023437,-1.7330437898635864,0.0337474048137664,-10000000,-10000000,-10000000,-1
173,347.4993591308594,-1.8101162910461424,0.0336700417101383,-10000000,-10000000,-10000000,-1
174,347.9837951660156,-1.8615485429763796,0.0335915349423885,-10000000,-10000000,-10000000,-1
175,348.4796142578125,-1.9079535007476809,0.0336771756410598,-10000000,-10000000,-10000000,-1
176,348.982177734375,-1.9513987302780151,0.0339272692799568,-10000000,-10000000,-10000000,-1
177,349.483154296875,-1.9919573068618772,0.0339255891740322,-10000000,-10000000,-10000000,-1
178,349.9840087890625,-2.0318920612335205,0.0338922478258609,-10000000,-10000000,-10000000,-1
179,350.4870910644531,-2.059566736221313,0.0338923260569572,-10000000,-10000000,-10000000,-1
180,350.99188232421875,-2.083932876586914,0.0339502692222595,-10000000,-10000000,-10000000,-1
181,351.5011291503906,-2.1060965061187744,0.0338753126561641,-10000000,-10000000,-10000000,-1
182,352.0047302246094,-2.124136447906494,0.0339722037315368,-10000000,-10000000,-10000000,-1
183,352.5205383300781,-2.1380534172058105,0.0338038615882396,-10000000,-10000000,-10000000,-1
184,353.0345153808594,-2.1479687690734863,0.0339031592011451,-10000000,-10000000,-10000000,-1
185,353.5421142578125,-2.154000759124756,0.0339759439229965,-10000000,-10000000,-10000000,-1
186,354.04541015625,-2.156494140625,0.033998642116785,-10000000,-10000000,-10000000,-1
187,354.5468139648437,-2.1561121940612797,0.033912468701601,-10000000,-10000000,-10000000,-1
188,355.0802917480469,-2.1516711711883545,0.0336384177207946,-10000000,-10000000,-10000000,-1
189,355.6194152832031,-2.1456356048583984,0.033724594861269,-10000000,-10000000,-10000000,-1
190,356.1528015136719,-2.137502431869507,0.0338578037917614,-10000000,-10000000,-10000000,-1
191,356.6828918457031,-2.127552032470703,0.0339225009083747,-10000000,-10000000,-10000000,-1
192,357.2112731933594,-2.1161890029907227,0.0339405797421932,-10000000,-10000000,-10000000,-1
193,357.7393798828125,-2.1037845611572266,0.0339352786540985,-10000000,-10000000,-10000000,-1
194,358.2681579589844,-2.09067177772522,0.0339204035699367,-10000000,-10000000,-10000000,-1
195,358.7986755371094,-2.0771443843841557,0.0339029692113399,-10000000,-10000000,-10000000,-1
196,359.33135986328125,-2.063450336456299,0.033886220306158,-10000000,-10000000,-10000000,-1
197,359.866943359375,-2.049781084060669,0.0338719561696052,-10000000,-10000000,-10000000,-1
198,360.4056091308594,-2.0362443923950195,0.0338604338467121,-10000000,-10000000,-10000000,-1
199,360.9477233886719,-2.022818326950073,0.0338513180613517,-10000000,-10000000,-10000000,-1
200,361.4933776855469,-2.0092570781707764,0.0338447168469429,-10000000,-10000000,-10000000,-1
201,362.0428161621094,-1.994962453842163,0.0338400639593601,-10000000,-10000000,-10000000,-1
202,362.5958251953125,-1.980013728141785,0.0338369347155094,-10000000,-10000000,-10000000,-1
203,363.1526184082031,-1.967965841293335,0.0338357910513877,-10000000,-10000000,-10000000,-1
204,363.71331787109375,-1.959096312522888,0.0338351055979728,-10000000,-10000000,-10000000,-1
205,364.2776184082031,-1.9526370763778689,0.0338347628712654,-10000000,-10000000,-10000000,-1
206,364.8457336425781,-1.9484177827835083,0.0338348746299743,-10000000,-10000000,-10000000,-1
207,365.41741943359375,-1.9463372230529783,0.0338357165455818,-10000000,-10000000,-10000000,-1
208,365.9926452636719,-1.9462428092956543,0.0338369756937027,-10000000,-10000000,-10000000,-1
209,366.5712890625,-1.9479411840438845,0.0338387303054332,-10000000,-10000000,-10000000,-1
210,367.1533203125,-1.9515364170074463,0.0338404439389705,-10000000,-10000000,-10000000,-1
211,367.7385864257813,-1.956417798995972,0.0338425450026989,-10000000,-10000000,-10000000,-1
212,368.3270263671875,-1.9623109102249143,0.0338445641100406,-10000000,-10000000,-10000000,-1
213,368.9185791015625,-1.9690979719161987,0.0338465869426727,-10000000,-10000000,-10000000,-1
214,369.5130004882813,-1.9768733978271484,0.033848762512207,-10000000,-10000000,-10000000,-1
215,370.1103515625,-1.9851540327072144,0.033850859850645,-10000000,-10000000,-10000000,-1
216,370.7104187011719,-1.993804693222046,0.0338530726730823,-10000000,-10000000,-10000000,-1
217,371.3131408691406,-2.002945899963379,0.0338551700115203,-10000000,-10000000,-10000000,-1
218,371.9185180664063,-2.012669324874878,0.0338573083281517,-10000000,-10000000,-10000000,-1
219,372.5263671875,-2.0232784748077397,0.0338593274354934,-10000000,-10000000,-10000000,-1
220,373.1358642578125,-2.021102905273437,0.0338718779385089,-10000000,-10000000,-10000000,-1
221,373.7472534179688,-2.01701283454895,0.0338719561696052,-10000000,-10000000,-10000000,-1
222,374.3611145019531,-2.014734029769897,0.0338699705898761,-10000000,-10000000,-10000000,-1
223,374.9772033691406,-2.011472463607788,0.0338692851364612,-10000000,-10000000,-10000000,-1
224,375.595458984375,-2.0070507526397705,0.0338695533573627,-10000000,-10000000,-10000000,-1
225,376.21575927734375,-2.004170179367065,0.0338708125054836,-10000000,-10000000,-10000000,-1
226,376.8381042480469,-2.0029237270355225,0.0338721089065074,-10000000,-10000000,-10000000,-1
227,377.4624633789063,-2.002767324447632,0.0338733680546283,-10000000,-10000000,-10000000,-1
