time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,362.20452880859375,1.989920139312744,0.0087153241038322,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,362.20263671875,1.9899195432662964,0.0063351057469844,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,362.20111083984375,1.9899181127548216,0.0045148846693336,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,362.2002258300781,1.9899163246154783,0.0034003828186541,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,362.1998291015625,1.9899150133132932,0.0028648376464843,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,362.1996154785156,1.989914059638977,0.0027012634091079,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,362.1996154785156,1.989914059638977,0.0027012634091079,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,362.19970703125,1.989912986755371,0.0027755736373364,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,362.1998291015625,1.9899113178253172,0.0028651426546275,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,362.199951171875,1.9899101257324217,0.0029425811953842,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,362.2000427246094,1.9899088144302368,0.0029937743674963,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,362.2000427246094,1.9899085760116575,0.0030011748895049,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,362.2000732421875,1.9899080991744995,0.0030075453687459,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,362.2000732421875,1.98990797996521,0.0030129621736705,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,362.2000732421875,1.9899077415466309,0.0030164718627929,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,362.2000732421875,1.9899077415466309,0.0030164718627929,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,362.2000732421875,1.9899076223373413,0.0030176162254065,348.42999267578125,-4.479960918426514,0.10420653969049454,1
