time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
249,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
250,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
251,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
252,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
253,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
254,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
267,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
271,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
272,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
273,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
274,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
275,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
276,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
277,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
278,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
279,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
280,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
281,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
282,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
283,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
284,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
285,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
286,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
287,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
288,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
289,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
290,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
291,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
292,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
293,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
294,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
295,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
296,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
297,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
298,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
299,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
300,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
301,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
302,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
303,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
304,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
305,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
306,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
307,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
308,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
309,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
310,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
311,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
312,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
313,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
314,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
315,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
316,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
317,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
318,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
319,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
320,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
321,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
322,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
323,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
324,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
325,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
326,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
327,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
328,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
329,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
330,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
331,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
332,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
333,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
334,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
335,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
336,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
337,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
338,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
339,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
374,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
375,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
376,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
377,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
378,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
379,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
380,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
381,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
382,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
383,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
384,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
385,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
386,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
387,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
388,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
389,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
390,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
391,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
392,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
393,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
394,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
395,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
396,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
397,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
398,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
399,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
400,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
401,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,3
402,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,3
403,334.9193725585937,-35.317962646484375,-0.0074779125861823,331.9900207519531,44.88003921508789,0.1032421886920929,3
404,334.9193725585937,-35.32231521606445,-0.0074893184937536,331.9900207519531,44.88003921508789,0.1032421886920929,3
405,334.9194030761719,-35.330135345458984,-0.0075009916909039,331.9900207519531,44.88003921508789,0.1032421886920929,3
406,334.9197082519531,-35.34696578979492,-0.0075278473086655,331.9900207519531,44.88003921508789,0.1032421886920929,3
407,334.9203491210937,-35.37784194946289,-0.00755584705621,331.9900207519531,44.88003921508789,0.1032421886920929,3
408,334.9207458496094,-35.413509368896484,-0.0075452420860528,331.9900207519531,44.88003921508789,0.1032421886920929,3
409,334.9212951660156,-35.45650100708008,-0.0075393295846879,331.9900207519531,44.88003921508789,0.1032421886920929,3
410,334.9223327636719,-35.508785247802734,-0.0075456616468727,331.9900207519531,44.88003921508789,0.1032421886920929,3
411,334.9234619140625,-35.57513427734375,-0.0075629423372447,331.9900207519531,44.88003921508789,0.1032421886920929,3
412,334.9246520996094,-35.65053176879883,-0.0075584407895803,331.9900207519531,44.88003921508789,0.1032421886920929,3
413,334.9256286621094,-35.73158645629883,-0.0075445934198796,331.9900207519531,44.88003921508789,0.1032421886920929,3
414,334.9266052246094,-35.820369720458984,-0.0075399777851998,331.9900207519531,44.88003921508789,0.1032421886920929,3
415,334.9279479980469,-35.9182243347168,-0.0075432201847434,331.9900207519531,44.88003921508789,0.1032421886920929,3
416,334.92938232421875,-36.02456283569336,-0.0075442884117364,331.9900207519531,44.88003921508789,0.1032421886920929,3
417,334.9308166503906,-36.13833999633789,-0.0075411605648696,331.9900207519531,44.88003921508789,0.1032421886920929,3
418,334.9319763183594,-36.259273529052734,-0.0075384136289358,331.9900207519531,44.88003921508789,0.1032421886920929,3
419,334.93310546875,-36.38768005371094,-0.0075366972014307,331.9900207519531,44.88003921508789,0.1032421886920929,3
420,334.93426513671875,-36.52213668823242,-0.0075316238217055,331.9900207519531,44.88003921508789,0.1032421886920929,3
421,334.9354248046875,-36.66284942626953,-0.0075289914384484,331.9900207519531,44.88003921508789,0.1032421886920929,3
422,334.93658447265625,-36.8100471496582,-0.0075286482460796,331.9900207519531,44.88003921508789,0.1032421886920929,3
423,334.93768310546875,-36.96358489990234,-0.0075283050537109,331.9900207519531,44.88003921508789,0.1032421886920929,3
424,334.93853759765625,-37.12333679199219,-0.0075276182033121,331.9900207519531,44.88003921508789,0.1032421886920929,3
425,334.9393920898437,-37.28922271728516,-0.00752704590559,331.9900207519531,44.88003921508789,0.1032421886920929,3
426,334.9401550292969,-37.46115493774414,-0.0075263977050781,331.9900207519531,44.88003921508789,0.1032421886920929,3
427,334.9406433105469,-37.63906097412109,-0.0075257490389049,331.9900207519531,44.88003921508789,0.1032421886920929,3
428,334.941162109375,-37.82283020019531,-0.0075249862857162,331.9900207519531,44.88003921508789,0.1032421886920929,3
429,334.9413146972656,-38.01234436035156,-0.0075241848826408,331.9900207519531,44.88003921508789,0.1032421886920929,3
430,334.94146728515625,-38.207481384277344,-0.0075232693925499,331.9900207519531,44.88003921508789,0.1032421886920929,3
431,334.9412841796875,-38.408111572265625,-0.007522277534008,331.9900207519531,44.88003921508789,0.1032421886920929,3
432,334.94110107421875,-38.61409759521485,-0.007521285675466,331.9900207519531,44.88003921508789,0.1032421886920929,3
433,334.94049072265625,-38.825286865234375,-0.0075201797299087,331.9900207519531,44.88003921508789,0.1032421886920929,3
434,334.9397888183594,-39.04155349731445,-0.0075191878713667,331.9900207519531,44.88003921508789,0.1032421886920929,3
435,334.9388122558594,-39.26275634765625,-0.007518081460148,331.9900207519531,44.88003921508789,0.1032421886920929,3
436,334.93756103515625,-39.4887580871582,-0.0075169750489294,331.9900207519531,44.88003921508789,0.1032421886920929,3
437,334.93621826171875,-39.719425201416016,-0.0075158309191465,331.9900207519531,44.88003921508789,0.1032421886920929,3
438,334.9345092773437,-39.95462417602539,-0.007514800876379,331.9900207519531,44.88003921508789,0.1032421886920929,3
439,334.9327392578125,-40.19422912597656,-0.0075137708336114,331.9900207519531,44.88003921508789,0.1032421886920929,3
440,334.9306030273437,-40.438114166259766,-0.007512817159295,331.9900207519531,44.88003921508789,0.1032421886920929,3
441,334.92840576171875,-40.68614959716797,-0.0075119016692042,331.9900207519531,44.88003921508789,0.1032421886920929,3
442,334.9259338378906,-40.938232421875,-0.0075108334422111,331.9900207519531,44.88003921508789,0.1032421886920929,3
443,334.9232788085937,-41.19422912597656,-0.0075099943205714,331.9900207519531,44.88003921508789,0.1032421886920929,3
444,334.92059326171875,-41.45402145385742,-0.0075089260935783,331.9900207519531,44.88003921508789,0.1032421886920929,3
445,334.91748046875,-41.71751022338867,-0.0075081633403897,331.9900207519531,44.88003921508789,0.1032421886920929,3
446,334.9143371582031,-41.98458862304688,-0.0075072478502988,331.9900207519531,44.88003921508789,0.1032421886920929,3
447,334.9111328125,-42.25511932373047,-0.0075064464472234,331.9900207519531,44.88003921508789,0.1032421886920929,3
448,334.90789794921875,-42.5290412902832,-0.0075055691413581,331.9900207519531,44.88003921508789,0.1032421886920929,3
449,334.9045104980469,-42.80624771118164,-0.007504844572395,331.9900207519531,44.88003921508789,0.1032421886920929,3
450,334.9008178710937,-43.08663177490234,-0.0075040813535451,331.9900207519531,44.88003921508789,0.1032421886920929,3
451,334.8970642089844,-43.37008666992188,-0.0075033186003565,331.9900207519531,44.88003921508789,0.1032421886920929,3
452,334.89361572265625,-43.656551361083984,-0.0075025558471679,331.9900207519531,44.88003921508789,0.1032421886920929,3
453,334.8902282714844,-43.94590377807617,-0.007501792628318,331.9900207519531,44.88003921508789,0.1032421886920929,3
454,334.8867492675781,-44.23807144165039,-0.0075011062435805,331.9900207519531,44.88003921508789,0.1032421886920929,3
455,334.8832702636719,-44.53296661376953,-0.0075004575774073,331.9900207519531,44.88003921508789,0.1032421886920929,3
456,334.8797607421875,-44.83051300048828,-0.0074998089112341,331.9900207519531,44.88003921508789,0.1032421886920929,3
457,334.8762512207031,-45.13062286376953,-0.007499084342271,331.9900207519531,44.88003921508789,0.1032421886920929,3
458,334.8726806640625,-45.433231353759766,-0.0074985120445489,331.9900207519531,44.88003921508789,0.1032421886920929,3
459,334.8689880371094,-45.73825073242188,-0.0074979015626013,331.9900207519531,44.88003921508789,0.1032421886920929,3
460,334.8666381835937,-46.04559326171875,-0.0074972151778638,331.9900207519531,44.88003921508789,0.1032421886920929,3
461,334.8644104003906,-46.35519027709961,-0.0074966810643672,331.9900207519531,44.88003921508789,0.1032421886920929,3
462,334.86181640625,-46.66698455810547,-0.0074961087666451,-10000000,-10000000,-10000000,-1
463,334.8594970703125,-46.98092269897461,-0.0074956128373742,-10000000,-10000000,-10000000,-1
464,334.8572082519531,-47.29692459106445,-0.0074951169081032,-10000000,-10000000,-10000000,-1
465,334.8553161621094,-47.61494064331055,-0.0074946209788322,-10000000,-10000000,-10000000,-1
466,334.8534545898437,-47.93489456176758,-0.0074942014180123,-10000000,-10000000,-10000000,-1
467,334.8519592285156,-48.25672912597656,-0.0074936673045158,-10000000,-10000000,-10000000,-1
468,334.8505859375,-48.58039093017578,-0.0074932477436959,-10000000,-10000000,-10000000,-1
469,334.8494567871094,-48.90583038330078,-0.0074927136301994,-10000000,-10000000,-10000000,-1
470,334.8485412597656,-49.23297119140625,-0.0074923704378306,-10000000,-10000000,-10000000,-1
471,334.8478088378906,-49.56178665161133,-0.0074918363243341,-10000000,-10000000,-10000000,-1
472,334.8484191894531,-49.89217758178711,-0.0074914549477398,-10000000,-10000000,-10000000,-1
473,334.85028076171875,-50.22411346435547,-0.0074909590184688,-10000000,-10000000,-10000000,-1
474,334.8523864746094,-50.55756759643555,-0.0074906540103256,-10000000,-10000000,-10000000,-1
475,334.85467529296875,-50.89249420166016,-0.0074903485365211,-10000000,-10000000,-10000000,-1
476,334.8572692871094,-51.22883224487305,-0.0074900053441524,-10000000,-10000000,-10000000,-1
477,334.85986328125,-51.56656265258789,-0.0074896621517837,-10000000,-10000000,-10000000,-1
478,334.8625793457031,-51.90562057495117,-0.0074893184937536,-10000000,-10000000,-10000000,-1
479,334.8653869628906,-52.24597930908203,-0.0074890134856104,-10000000,-10000000,-10000000,-1
480,334.86822509765625,-52.587650299072266,-0.0074890134856104,-10000000,-10000000,-10000000,-1
481,334.867919921875,-52.9305419921875,-0.0074884793721139,-10000000,-10000000,-10000000,-1
482,334.87030029296875,-53.27457809448242,-0.0074880216270685,-10000000,-10000000,-10000000,-1
483,334.8710021972656,-53.61981201171875,-0.0074879070743918,-10000000,-10000000,-10000000,-1
484,334.87017822265625,-53.96648788452149,-0.0074889371171593,-10000000,-10000000,-10000000,-1
485,334.86981201171875,-54.31476593017578,-0.0074900053441524,-10000000,-10000000,-10000000,-1
486,334.8692626953125,-54.66468048095703,-0.007490768097341,-10000000,-10000000,-10000000,-1
487,334.8684997558594,-55.01630401611328,-0.0074915313161909,-10000000,-10000000,-10000000,-1
488,334.8674011230469,-55.36969757080078,-0.0074919890612363,-10000000,-10000000,-10000000,-1
489,334.8660888671875,-55.72493362426758,-0.007492599543184,-10000000,-10000000,-10000000,-1
490,334.8680419921875,-56.08195114135742,-0.0074926754459738,-10000000,-10000000,-10000000,-1
491,334.8673400878906,-56.44071960449219,-0.0074925231747329,-10000000,-10000000,-10000000,-1
492,334.8648681640625,-56.801513671875,-0.0074935150332748,-10000000,-10000000,-10000000,-1
493,334.8665466308594,-57.16433334350586,-0.0074940486811101,-10000000,-10000000,-10000000,-1
494,334.8656616210937,-57.529178619384766,-0.0074943541549146,-10000000,-10000000,-10000000,-1
495,334.86297607421875,-57.896297454833984,-0.0074954982846975,-10000000,-10000000,-10000000,-1
496,334.8645324707031,-58.2657356262207,-0.0074962615035474,-10000000,-10000000,-10000000,-1
497,334.86688232421875,-58.63766860961914,-0.0074974438175559,-10000000,-10000000,-10000000,-1
498,334.8686218261719,-59.012298583984375,-0.0074985120445489,-10000000,-10000000,-10000000,-1
499,334.8692932128906,-59.38971710205078,-0.007499580271542,-10000000,-10000000,-10000000,-1
500,334.868896484375,-59.77003860473633,-0.0075006103143095,-10000000,-10000000,-10000000,-1
501,334.8681030273437,-60.15338897705078,-0.0075016021728515,-10000000,-10000000,-10000000,-1
502,334.8670959472656,-60.53990173339844,-0.0075025940313935,-10000000,-10000000,-10000000,-1
503,334.8656921386719,-60.929725646972656,-0.0075037381611764,-10000000,-10000000,-10000000,-1
