time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,190.3694305419922,2.043452024459839,0.03849708288908,167.75,-4.429990291595459,0.10420653969049454,1
25,190.21710205078125,2.042865037918091,0.0385017395019531,167.75,-4.429990291595459,0.10420653969049454,1
26,190.05874633789065,2.0421743392944336,0.0385062396526336,167.75,-4.429990291595459,0.10420653969049454,1
27,189.8946075439453,2.041371583938598,0.038510512560606,167.75,-4.429990291595459,0.10420653969049454,1
28,189.72496032714844,2.04044771194458,0.0385145545005798,167.75,-4.429990291595459,0.10420653969049454,1
29,189.5505828857422,2.045545816421509,0.0385223366320133,167.75,-4.429990291595459,0.10420653969049454,1
30,189.37164306640625,2.0551278591156006,0.0385268777608871,167.75,-4.429990291595459,0.10420653969049454,1
31,189.1877899169922,2.0597479343414307,0.0385279469192028,167.75,-4.429990291595459,0.10420653969049454,1
32,188.99932861328125,2.0609915256500244,0.0385299287736415,167.75,-4.429990291595459,0.10420653969049454,1
33,188.8065185546875,2.0617387294769287,0.0385324470698833,167.75,-4.429990291595459,0.10420653969049454,1
34,188.60958862304688,2.062387466430664,0.0385351553559303,167.75,-4.429990291595459,0.10420653969049454,1
35,188.40875244140625,2.062931537628174,0.0385380163788795,167.75,-4.429990291595459,0.10420653969049454,1
36,188.20416259765625,2.0633292198181152,0.0385409519076347,167.75,-4.429990291595459,0.10420653969049454,1
37,187.9960174560547,2.0635695457458496,0.0385437756776809,167.75,-4.429990291595459,0.10420653969049454,1
38,187.78453063964844,2.0636465549468994,0.0385464467108249,167.75,-4.429990291595459,0.10420653969049454,1
39,187.56982421875,2.063555955886841,0.0385486595332622,167.75,-4.429990291595459,0.10420653969049454,1
40,187.35206604003903,2.063293933868408,0.038551140576601,167.75,-4.429990291595459,0.10420653969049454,1
41,187.1314239501953,2.0628578662872314,0.0385533906519413,167.75,-4.429990291595459,0.10420653969049454,1
42,186.9080047607422,2.062246322631836,0.0385556034743785,167.75,-4.429990291595459,0.10420653969049454,1
43,186.6819610595703,2.061457395553589,0.0385575480759143,167.75,-4.429990291595459,0.10420653969049454,1
44,186.4534454345703,2.060490608215332,0.0385595709085464,167.75,-4.429990291595459,0.10420653969049454,1
45,186.2225799560547,2.059345006942749,0.038561325520277,167.75,-4.429990291595459,0.10420653969049454,1
46,185.9894256591797,2.0580198764801025,0.0385631918907165,167.75,-4.429990291595459,0.10420653969049454,1
47,185.75418090820312,2.0565147399902344,0.0385647565126419,167.75,-4.429990291595459,0.10420653969049454,1
48,185.51683044433597,2.054813861846924,0.0385663993656635,167.75,-4.429990291595459,0.10420653969049454,1
49,185.2776336669922,2.0529346466064453,0.0385679230093956,167.75,-4.429990291595459,0.10420653969049454,1
50,185.0365447998047,2.0508744716644287,0.0385692976415157,167.75,-4.429990291595459,0.10420653969049454,1
51,184.79373168945312,2.0486161708831787,0.0385705940425396,167.75,-4.429990291595459,0.10420653969049454,1
52,184.5492401123047,2.0461621284484863,0.0385718904435634,167.75,-4.429990291595459,0.10420653969049454,1
53,184.3031768798828,2.0435028076171875,0.0385731123387813,167.75,-4.429990291595459,0.10420653969049454,1
54,184.0556182861328,2.040623426437378,0.0385742560029029,167.75,-4.429990291595459,0.10420653969049454,1
55,183.80723571777344,2.045633554458618,0.0385802052915096,167.75,-4.429990291595459,0.10420653969049454,1
56,183.55772399902344,2.0482726097106934,0.0385803990066051,167.75,-4.429990291595459,0.10420653969049454,1
57,183.30685424804688,2.047147512435913,0.0385791398584842,167.75,-4.429990291595459,0.10420653969049454,1
58,183.05470275878903,2.04561710357666,0.0385785661637783,167.75,-4.429990291595459,0.10420653969049454,1
59,182.80625915527344,2.0438685417175293,0.0386243425309658,167.75,-4.429990291595459,0.10420653969049454,1
60,182.58062744140625,2.042069435119629,0.0387778840959072,167.75,-4.429990291595459,0.10420653969049454,1
61,182.3877868652344,2.040356159210205,0.0389237590134143,167.75,-4.429990291595459,0.10420653969049454,1
62,182.22698974609372,2.0388295650482178,0.0389985255897045,167.75,-4.429990291595459,0.10420653969049454,1
63,182.09901428222656,2.037668943405152,0.0390411354601383,167.75,-4.429990291595459,0.10420653969049454,1
64,182.0592803955078,2.0377371311187744,0.0394692234694957,167.75,-4.429990291595459,0.10420653969049454,1
65,182.0591583251953,2.037735939025879,0.0392983630299568,167.75,-4.429990291595459,0.10420653969049454,1
66,182.0589141845703,2.037733793258667,0.0389720909297466,167.75,-4.429990291595459,0.10420653969049454,1
67,182.0587921142578,2.0377326011657715,0.0387612134218215,167.75,-4.429990291595459,0.10420653969049454,1
68,182.0587310791016,2.037731647491455,0.0386769473552703,167.75,-4.429990291595459,0.10420653969049454,1
69,182.05870056152344,2.0377309322357178,0.0386453606188297,167.75,-4.429990291595459,0.10420653969049454,1
70,182.0586853027344,2.0377306938171387,0.0386198796331882,167.75,-4.429990291595459,0.10420653969049454,1
71,182.0586700439453,2.03773045539856,0.038606222718954,167.75,-4.429990291595459,0.10420653969049454,1
72,182.0586700439453,2.03773045539856,0.038606222718954,167.75,-4.429990291595459,0.10420653969049454,1
73,182.0586700439453,2.03773045539856,0.0385994315147399,167.75,-4.429990291595459,0.10420653969049454,1
74,182.0586700439453,2.03773045539856,0.0385982878506183,167.75,-4.429990291595459,0.10420653969049454,1
75,182.0586700439453,2.03773045539856,0.0385982878506183,167.75,-4.429990291595459,0.10420653969049454,1
76,182.0586700439453,2.03773045539856,0.0385982878506183,167.75,-4.429990291595459,0.10420653969049454,1
77,182.0586700439453,2.03773045539856,0.0385982878506183,167.75,-4.429990291595459,0.10420653969049454,1
78,182.0586700439453,2.03773045539856,0.0385982878506183,167.75,-4.429990291595459,0.10420653969049454,1
79,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
80,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
81,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
82,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
83,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
84,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
85,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
86,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
87,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
88,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
89,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
90,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
91,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
92,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
93,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
94,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
95,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
96,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
97,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
98,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
99,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
100,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
101,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
102,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
103,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
104,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
105,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
106,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
107,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
108,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
109,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
110,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
111,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
112,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
113,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
114,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
115,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
116,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
117,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
118,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
119,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
120,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
121,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
122,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
123,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
124,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
125,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
126,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
127,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
128,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
129,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
130,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
131,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
132,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
133,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
134,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
135,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
136,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
137,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
138,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
139,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
140,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
141,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
142,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
143,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
144,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
145,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
146,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
147,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
148,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
149,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
150,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
151,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
152,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
153,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
154,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
155,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
156,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
157,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
158,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
159,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
160,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
161,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
162,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
163,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
164,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
165,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
166,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
167,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
168,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
169,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
170,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
171,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
172,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
173,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
174,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
175,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
176,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
177,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
178,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
179,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
180,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
181,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
182,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
183,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
184,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
185,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
186,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
187,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
188,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
189,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
190,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
191,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
192,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
193,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
194,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
195,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
196,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
197,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
198,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
199,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
200,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
201,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
202,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
203,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
204,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
205,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
206,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
207,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
208,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
209,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
210,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
211,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
212,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
213,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
214,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
215,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
216,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
217,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
218,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
219,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
220,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
221,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
222,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
223,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
224,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
225,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
226,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
227,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
228,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
229,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
230,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
231,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
232,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
233,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
234,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
235,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
236,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
237,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
238,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
239,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
240,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
241,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
242,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
243,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
244,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
245,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
246,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
247,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
248,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
249,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,1
250,182.0586700439453,2.0377302169799805,0.0385972186923027,167.75,-4.429990291595459,0.10420653969049454,3
251,182.0586853027344,2.0377302169799805,0.0385979451239109,167.75,-4.429990291595459,0.10420653969049454,3
252,182.0543670654297,2.037844657897949,0.0385741032660007,167.75,-4.429990291595459,0.10420653969049454,3
253,182.0501251220703,2.03783917427063,0.0385794043540954,167.75,-4.429990291595459,0.10420653969049454,3
254,182.04534912109372,2.037830352783203,0.0385841727256774,167.75,-4.429990291595459,0.10420653969049454,3
255,182.0396270751953,2.037811756134033,0.0385839827358722,167.75,-4.429990291595459,0.10420653969049454,3
256,182.0118103027344,2.037731885910034,0.0384424589574337,167.75,-4.429990291595459,0.10420653969049454,3
257,181.97259521484372,2.0375916957855225,0.0384320430457592,167.75,-4.429990291595459,0.10420653969049454,3
258,181.9317779541016,2.037461042404175,0.0384944155812263,167.75,-4.429990291595459,0.10420653969049454,3
259,181.89085388183597,2.037415027618408,0.0385453030467033,167.75,-4.429990291595459,0.10420653969049454,3
260,181.84458923339844,2.0373728275299072,0.0385370627045631,167.75,-4.429990291595459,0.10420653969049454,3
261,181.7891540527344,2.037327766418457,0.0385033413767814,167.75,-4.429990291595459,0.10420653969049454,3
262,181.72369384765625,2.037296772003174,0.038476638495922,167.75,-4.429990291595459,0.10420653969049454,3
263,181.64837646484372,2.037280321121216,0.0384636297821998,167.75,-4.429990291595459,0.10420653969049454,3
264,181.56349182128903,2.03728461265564,0.0384603478014469,167.75,-4.429990291595459,0.10420653969049454,3
265,181.46946716308597,2.037317514419556,0.0384626388549804,167.75,-4.429990291595459,0.10420653969049454,3
266,181.36669921875,2.037386655807495,0.0384669862687587,167.75,-4.429990291595459,0.10420653969049454,3
267,181.2555389404297,2.0375003814697266,0.0384722873568534,167.75,-4.429990291595459,0.10420653969049454,3
