time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,154.0477752685547,-33.37236404418945,-0.0312336143106222,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0505828857422,-33.74683380126953,-0.0311711113899946,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.05357360839844,-34.10568618774414,-0.0310937874019145,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0567169189453,-34.44898986816406,-0.0310457609593868,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.05995178222656,-34.77678298950195,-0.0310282502323389,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.06329345703125,-35.089012145996094,-0.0310294535011053,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.06668090820312,-35.385597229003906,-0.0310383029282093,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.070068359375,-35.666446685791016,-0.0310481637716293,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.07342529296875,-35.93143844604492,-0.0310570131987333,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.07672119140625,-36.18046951293945,-0.0310645475983619,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.07994079589844,-36.41340637207031,-0.0310713946819305,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.08306884765625,-36.630149841308594,-0.0310778990387916,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.08544921875,-36.80621337890625,-0.0321558378636837,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.08590698242188,-36.82468032836914,-0.035669345408678,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.08566284179688,-36.82362747192383,-0.0342461578547954,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.08529663085938,-36.82208251953125,-0.0317198373377323,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.0851593017578,-36.82113265991211,-0.0301320068538188,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.08517456054688,-36.82075500488281,-0.0296409782022237,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0852813720703,-36.8206901550293,-0.0297431740909814,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.08531188964844,-36.820709228515625,-0.0298856925219297,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.0853271484375,-36.82075500488281,-0.0300416182726621,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.08534240722656,-36.82078170776367,-0.0301651377230882,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.08534240722656,-36.8207893371582,-0.030221614986658,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.08534240722656,-36.8207893371582,-0.030230788514018,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.08534240722656,-36.8207893371582,-0.0302224159240722,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.08534240722656,-36.8207893371582,-0.0302140228450298,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.08534240722656,-36.8207893371582,-0.0302095208317041,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.08534240722656,-36.8207893371582,-0.0302082821726799,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.08534240722656,-36.8207893371582,-0.0302082821726799,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.08534240722656,-36.8207893371582,-0.0302082821726799,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.08534240722656,-36.8207893371582,-0.030209444463253,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.08534240722656,-36.82126998901367,-0.0301849544048309,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.08511352539062,-36.82674407958984,-0.030073469504714,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.085205078125,-36.83620834350586,-0.0299356076866388,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.08538818359375,-36.86391830444336,-0.0294905845075845,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.0856475830078,-36.91292572021485,-0.0291301142424345,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.08599853515625,-36.97935104370117,-0.0290935896337032,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.0860137939453,-37.06003952026367,-0.0292529482394456,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.08636474609375,-37.15997695922852,-0.0292471107095479,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.08680725097656,-37.27520751953125,-0.0293102264404296,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.08697509765625,-37.41110229492188,-0.029218329116702,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.08746337890625,-37.565208435058594,-0.0291863251477479,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.08778381347656,-37.73658752441406,-0.0292200464755296,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.0878448486328,-37.92685317993164,-0.0291997529566288,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.08770751953125,-38.13627624511719,-0.0291814990341663,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.0873260498047,-38.36543273925781,-0.0291494745761156,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.08670043945312,-38.61509704589844,-0.0291105639189481,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.0857391357422,-38.88545227050781,-0.0290857888758182,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.0844268798828,-39.17641067504883,-0.0290817450731992,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.08267211914062,-39.48773193359375,-0.0290933791548013,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.08050537109375,-39.819122314453125,-0.0291122999042272,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.07785034179688,-40.17028045654297,-0.029132766649127,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.07472229003906,-40.54085922241211,-0.0291530229151248,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.0711212158203,-40.93046569824219,-0.0291740223765373,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.06703186035156,-41.33836364746094,-0.0292064473032951,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.06246948242188,-41.7637825012207,-0.0292463097721338,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.05747985839844,-42.2061767578125,-0.0292829703539609,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.0520782470703,-42.66493988037109,-0.029316920787096,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.04624938964844,-43.13947296142578,-0.0293490793555974,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.04000854492188,-43.62937927246094,-0.0293748658150434,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.03330993652344,-44.13431167602539,-0.0291669070720672,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0263671875,-44.64139175415039,-0.0295456498861312,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.01856994628906,-45.14889526367188,-0.0298397447913885,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.02008056640625,-45.65524291992188,-0.0300042144954204,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.0238494873047,-46.1662483215332,-0.0299885179847478,-10000000,-10000000,-10000000,-1
134,154.0121307373047,-46.68500900268555,-0.0299190711230039,-10000000,-10000000,-10000000,-1
135,154.003173828125,-47.19988250732422,-0.0301003642380237,-10000000,-10000000,-10000000,-1
136,154.00167846679688,-47.705379486083984,-0.0302719306200742,-10000000,-10000000,-10000000,-1
137,153.99969482421875,-48.24188232421875,-0.0292392335832119,-10000000,-10000000,-10000000,-1
138,153.9981231689453,-48.77629470825195,-0.0295460503548383,-10000000,-10000000,-10000000,-1
139,154.00820922851562,-49.3005256652832,-0.0300977695733308,-10000000,-10000000,-10000000,-1
140,154.02438354492188,-49.80689239501953,-0.030783824622631,-10000000,-10000000,-10000000,-1
141,154.04457092285156,-50.30498123168945,-0.0310021396726369,-10000000,-10000000,-10000000,-1
142,154.08090209960938,-50.790130615234375,-0.0310009568929672,-10000000,-10000000,-10000000,-1
143,154.13668823242188,-51.250579833984375,-0.0311483368277549,-10000000,-10000000,-10000000,-1
144,154.21067810058594,-51.69349670410156,-0.0310816764831542,-10000000,-10000000,-10000000,-1
145,154.30328369140625,-52.13089370727539,-0.0306888949126005,-10000000,-10000000,-10000000,-1
146,154.4161376953125,-52.563079833984375,-0.0303855501115322,-10000000,-10000000,-10000000,-1
147,154.5500030517578,-52.987606048583984,-0.0303016081452369,-10000000,-10000000,-10000000,-1
148,154.70559692382812,-53.40581893920898,-0.0302653685212135,-10000000,-10000000,-10000000,-1
149,154.88389587402344,-53.8193359375,-0.0301945861428976,-10000000,-10000000,-10000000,-1
150,155.0859375,-54.22808456420898,-0.0301229655742645,-10000000,-10000000,-10000000,-1
151,155.31179809570312,-54.63072204589844,-0.030102252960205,-10000000,-10000000,-10000000,-1
152,155.56103515625,-55.02529144287109,-0.0301392171531915,-10000000,-10000000,-10000000,-1
153,155.8329315185547,-55.40990447998047,-0.0302053447812795,-10000000,-10000000,-10000000,-1
154,156.12596130371094,-55.78242874145508,-0.0302933491766452,-10000000,-10000000,-10000000,-1
155,156.43807983398438,-56.14051055908203,-0.0304009430110454,-10000000,-10000000,-10000000,-1
156,156.76719665527344,-56.48246383666992,-0.0304978750646114,-10000000,-10000000,-10000000,-1
157,157.11154174804688,-56.807373046875,-0.030557308346033,-10000000,-10000000,-10000000,-1
158,157.469482421875,-57.11466598510742,-0.0305840671062469,-10000000,-10000000,-10000000,-1
159,157.8392791748047,-57.40414810180664,-0.0305922497063875,-10000000,-10000000,-10000000,-1
160,158.2194061279297,-57.67636489868164,-0.0305842198431491,-10000000,-10000000,-10000000,-1
161,158.60885620117188,-57.93180465698242,-0.030557632446289,-10000000,-10000000,-10000000,-1
162,159.00697326660156,-58.17076873779297,-0.0305138397961854,-10000000,-10000000,-10000000,-1
163,159.41336059570312,-58.39361572265625,-0.0304608903825283,-10000000,-10000000,-10000000,-1
164,159.82772827148438,-58.600624084472656,-0.0304077714681625,-10000000,-10000000,-10000000,-1
165,160.2499237060547,-58.79186248779297,-0.0303611755371093,-10000000,-10000000,-10000000,-1
166,160.6796112060547,-58.96730422973633,-0.0303251836448907,-10000000,-10000000,-10000000,-1
167,161.11642456054688,-59.12671661376953,-0.0303016081452369,-10000000,-10000000,-10000000,-1
168,161.5599365234375,-59.26949691772461,-0.03028947673738,-10000000,-10000000,-10000000,-1
169,162.00949096679688,-59.39577102661133,-0.0302882567048072,-10000000,-10000000,-10000000,-1
170,162.4643096923828,-59.50504684448242,-0.030297240242362,-10000000,-10000000,-10000000,-1
171,162.9235382080078,-59.59673690795898,-0.0303096566349267,-10000000,-10000000,-10000000,-1
172,163.38629150390625,-59.67051315307617,-0.0303239058703184,-10000000,-10000000,-10000000,-1
173,163.85169982910156,-59.7260971069336,-0.0303393173962831,-10000000,-10000000,-10000000,-1
174,164.31886291503906,-59.76346206665039,-0.0303543265908956,-10000000,-10000000,-10000000,-1
175,164.786865234375,-59.782073974609375,-0.0303662102669477,-10000000,-10000000,-10000000,-1
176,165.25860595703125,-59.80229949951172,-0.0303970333188772,-10000000,-10000000,-10000000,-1
177,165.73794555664062,-59.80886459350586,-0.0301194954663515,-10000000,-10000000,-10000000,-1
178,166.23081970214844,-59.8110237121582,-0.0297171398997306,-10000000,-10000000,-10000000,-1
179,166.7377471923828,-59.81927108764648,-0.0294042956084013,-10000000,-10000000,-10000000,-1
180,167.2416534423828,-59.822513580322266,-0.0297503266483545,-10000000,-10000000,-10000000,-1
181,167.74722290039062,-59.81882095336914,-0.0299270059913396,-10000000,-10000000,-10000000,-1
182,168.2567596435547,-59.80971908569336,-0.029876384884119,-10000000,-10000000,-10000000,-1
183,168.76084899902344,-59.79681015014648,-0.0301554668694734,-10000000,-10000000,-10000000,-1
184,169.27761840820312,-59.77928924560547,-0.0296676252037286,-10000000,-10000000,-10000000,-1
185,169.80455017089844,-59.75859832763672,-0.0295465644448995,-10000000,-10000000,-10000000,-1
186,170.32571411132812,-59.73533248901367,-0.0299842450767755,-10000000,-10000000,-10000000,-1
187,170.84274291992188,-59.70999526977539,-0.0302721206098794,-10000000,-10000000,-10000000,-1
188,171.3581085205078,-59.683349609375,-0.0302868448197841,-10000000,-10000000,-10000000,-1
189,171.87396240234375,-59.656009674072266,-0.0301547050476074,-10000000,-10000000,-10000000,-1
190,172.3921661376953,-59.62849807739258,-0.0300023648887872,-10000000,-10000000,-10000000,-1
191,172.91384887695312,-59.60129928588867,-0.0298886485397815,-10000000,-10000000,-10000000,-1
192,173.43991088867188,-59.57481384277344,-0.0298207085579633,-10000000,-10000000,-10000000,-1
193,173.970947265625,-59.54937744140625,-0.0297844689339399,-10000000,-10000000,-10000000,-1
194,174.50735473632812,-59.525203704833984,-0.0297649186104536,-10000000,-10000000,-10000000,-1
195,175.04933166503906,-59.50224304199219,-0.0297511480748653,-10000000,-10000000,-10000000,-1
196,175.596923828125,-59.47977828979492,-0.0297334473580122,-10000000,-10000000,-10000000,-1
197,176.1499786376953,-59.46688461303711,-0.0298514738678932,-10000000,-10000000,-10000000,-1
198,176.70851135253906,-59.45703125,-0.0298291966319084,-10000000,-10000000,-10000000,-1
199,177.2726287841797,-59.44597625732422,-0.0296873655170202,-10000000,-10000000,-10000000,-1
200,177.8423614501953,-59.43721008300781,-0.0296869464218616,-10000000,-10000000,-10000000,-1
201,178.41754150390625,-59.43108367919922,-0.0297354310750961,-10000000,-10000000,-10000000,-1
202,178.998046875,-59.4272575378418,-0.0297639276832342,-10000000,-10000000,-10000000,-1
203,179.58380126953125,-59.42575073242188,-0.0297734830528497,-10000000,-10000000,-10000000,-1
204,180.17466735839844,-59.4261360168457,-0.0297710597515106,-10000000,-10000000,-10000000,-1
205,180.7705078125,-59.42809295654297,-0.0297670159488916,-10000000,-10000000,-10000000,-1
206,181.37124633789065,-59.43149185180664,-0.0297701451927423,-10000000,-10000000,-10000000,-1
207,181.97679138183597,-59.43614196777344,-0.0297766681760549,-10000000,-10000000,-10000000,-1
208,182.58697509765625,-59.441776275634766,-0.0297834780067205,-10000000,-10000000,-10000000,-1
209,183.20172119140625,-59.44818115234375,-0.0297899805009365,-10000000,-10000000,-10000000,-1
210,183.8208923339844,-59.45518493652344,-0.0297967139631509,-10000000,-10000000,-10000000,-1
211,184.4444122314453,-59.46286010742188,-0.0298061743378639,-10000000,-10000000,-10000000,-1
212,185.07215881347656,-59.47087860107422,-0.0298122782260179,-10000000,-10000000,-10000000,-1
213,185.7040252685547,-59.47914505004883,-0.0298169311136007,-10000000,-10000000,-10000000,-1
214,186.33995056152344,-59.48779296875,-0.0298255141824483,-10000000,-10000000,-10000000,-1
215,186.9798126220703,-59.49726486206055,-0.0298389811068773,-10000000,-10000000,-10000000,-1
216,187.6226959228516,-59.4952278137207,-0.0297292321920394,-10000000,-10000000,-10000000,-1
217,188.2691192626953,-59.48956298828125,-0.0297546945512294,-10000000,-10000000,-10000000,-1
218,188.91929626464844,-59.48642349243164,-0.0299290083348751,-10000000,-10000000,-10000000,-1
219,189.572265625,-59.49493408203125,-0.0301170907914638,-10000000,-10000000,-10000000,-1
220,190.2278594970703,-59.50104904174805,-0.0299908258020877,-10000000,-10000000,-10000000,-1
221,190.88668823242188,-59.50033187866211,-0.0297417063266038,-10000000,-10000000,-10000000,-1
222,191.54898071289065,-59.49986267089844,-0.0297776032239198,-10000000,-10000000,-10000000,-1
