time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,92.40479278564452,-231.22364807128903,0.0025084305088967,94.9899673461914,209.9199981689453,0.1032421886920929,3
28,92.4046859741211,-231.0888214111328,0.0025294113438576,94.9899673461914,209.9199981689453,0.1032421886920929,3
29,92.40457153320312,-230.9517364501953,0.0025716780219227,94.9899673461914,209.9199981689453,0.1032421886920929,3
30,92.40445709228516,-230.81243896484372,0.0026163863949477,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.40426635742188,-230.6708221435547,0.0026385879609733,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.40392303466795,-230.52696228027344,0.0026558684185147,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.40364074707033,-230.3808135986328,0.0026617050170898,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.4036865234375,-230.2312469482422,0.0026083753909915,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.40406036376952,-230.07666015625,0.0024822996929287,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.40447998046876,-229.9192352294922,0.0024581146426498,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.4049072265625,-229.7599029541016,0.0025190352462232,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.40528869628906,-229.5989532470703,0.0026069639716297,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.40520477294922,-229.4364776611328,0.0026885222177952,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.4053192138672,-229.2725982666016,0.0027495191898196,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.40546417236328,-229.10736083984372,0.0027895735111087,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.40557098388672,-228.9408721923828,0.0028139112982898,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.40558624267578,-228.773193359375,0.0028281782288104,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.4055633544922,-228.6043701171875,0.0028371810913085,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.40554809570312,-228.4345245361328,0.0028439711313694,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.40547943115234,-228.26353454589844,0.0028499602340161,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.40534973144533,-228.0915985107422,0.0028562545776367,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.40522003173828,-227.9187469482422,0.0028630446176975,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.40508270263672,-227.7450408935547,0.0028699492104351,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.40486907958984,-227.57046508789065,0.0028770447243005,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.40462493896484,-227.3950958251953,0.0028842161409556,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.40438079833984,-227.218994140625,0.0028914641588926,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.4046630859375,-227.0421600341797,0.0028993606101721,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.40408325195312,-226.86471557617188,0.0029079818632453,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.40325164794922,-226.6866607666016,0.002916679251939,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.4028778076172,-226.50804138183597,0.0029238127171993,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.40259552001952,-226.32888793945312,0.0029285431373864,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.40231323242188,-226.14915466308597,0.002932357834652,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.4020767211914,-225.96893310546875,0.0029352949932217,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.40184020996094,-225.78823852539065,0.0029383848886936,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.40159606933594,-225.6070251464844,0.0029413604643195,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.4013671875,-225.4253845214844,0.0029444121755659,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.40122985839844,-225.2433319091797,0.002947692759335,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.40109252929688,-225.0608367919922,0.0029510497115552,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.40095520019533,-224.87796020507807,0.0029544830322265,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.40081787109376,-224.6947021484375,0.0029578779358416,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.4006805419922,-224.51112365722656,0.0029610441997647,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.40055084228516,-224.32720947265625,0.0029641722794622,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.40049743652344,-224.14295959472656,0.0029670333024114,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.40045928955078,-223.95838928222656,0.002969741821289,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.40042114257812,-223.7735748291016,0.0029720305465161,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.40037536621094,-223.5884704589844,0.0029745483770966,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.40033721923828,-223.4031219482422,0.0029768752865493,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.40029907226562,-223.217529296875,0.0029790496919304,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.4002914428711,-223.03407287597656,0.0031047437805682,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.40035247802734,-222.8656768798828,0.0038966750726103,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.40040588378906,-222.83909606933597,0.0102116772904992,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.4004364013672,-222.84014892578125,0.0114780804142355,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.40042877197266,-222.83860778808597,0.0095830531790852,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.40045928955078,-222.8365936279297,0.0070812222547829,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.40049743652344,-222.83489990234372,0.0050170514732599,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.4005355834961,-222.8337860107422,0.0036724852398037,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.40055084228516,-222.83323669433597,0.0029724121559411,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.40056610107422,-222.83302307128903,0.0027153778355568,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.40056610107422,-222.8330078125,0.0027017211541533,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.40056610107422,-222.8330841064453,0.0027466581668704,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.40055084228516,-222.83319091796875,0.002829894889146,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.40055084228516,-222.83331298828125,0.0029150389600545,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.40055084228516,-222.8334197998047,0.0029767989180982,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.40055084228516,-222.83343505859372,0.0029991150368005,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.40055084228516,-222.8334503173828,0.003005027770996,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.40054321289062,-222.8334503173828,0.0030109786894172,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.40054321289062,-222.83346557617188,0.0030152511317282,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
130,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
131,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
132,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
133,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
134,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
135,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
136,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
137,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
138,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
153,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
154,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
155,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
156,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
157,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
158,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
159,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
160,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
161,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
162,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
163,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
164,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
165,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
166,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
167,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
168,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
169,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
170,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
171,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
172,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
173,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
174,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
175,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
176,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
177,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
178,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
179,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
180,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
181,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
182,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
183,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
184,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
185,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
186,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
187,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
188,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
189,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
190,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
191,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
192,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
193,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
194,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
195,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
196,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
197,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
198,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
199,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
200,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
201,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
202,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
203,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
204,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
205,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
206,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
207,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
208,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
209,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
210,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
211,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
212,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
213,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
214,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
215,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
216,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
217,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
218,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
219,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
220,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
221,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
222,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
223,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
224,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
225,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
226,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
227,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
228,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
229,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
230,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
231,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
232,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
233,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
234,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
235,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
236,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
237,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
238,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
239,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
240,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
241,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
242,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
243,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
244,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
245,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
246,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
247,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
248,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
249,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
250,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
251,92.40054321289062,-222.83346557617188,0.0030171584803611,94.9899673461914,209.9199981689453,0.1032421886920929,1
