time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
102,158.22434997558594,-20.79081916809082,0.1412052065134048,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.22544860839844,-20.7477970123291,0.1411744207143783,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.22689819335938,-20.6878604888916,0.1411351412534713,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.22889709472656,-20.609893798828125,0.1411166340112686,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.2313690185547,-20.51384162902832,0.1411001533269882,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.23394775390625,-20.40290069580078,0.141113132238388,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.236572265625,-20.277965545654297,0.1411336809396743,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.2391815185547,-20.141157150268555,0.1411535292863845,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.24176025390625,-19.989967346191406,0.141153022646904,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.24395751953125,-19.825063705444336,0.141152486205101,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.24566650390625,-19.646011352539062,0.1411506980657577,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.24671936035156,-19.452980041503903,0.1411508172750473,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.24703979492188,-19.246383666992188,0.141153484582901,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.2465057373047,-19.026710510253903,0.1411581337451934,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.24501037597656,-18.79446601867676,0.1411637812852859,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.24249267578125,-18.55013084411621,0.1411700397729873,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.2388458251953,-18.294187545776367,0.1411766409873962,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.2340545654297,-18.027088165283203,0.1411831974983215,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.22808837890625,-17.74920082092285,0.141188770532608,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.2208709716797,-17.46050262451172,0.1411914378404617,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.2124481201172,-17.160667419433594,0.1411903798580169,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.2027587890625,-16.850994110107422,0.14119853079319,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.19186401367188,-16.530351638793945,0.1411936581134796,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.17970275878906,-16.197065353393555,0.1411811858415603,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.1661834716797,-15.850004196166992,0.1411667615175247,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.15127563476562,-15.488264083862305,0.1411526799201965,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.13482666015625,-15.111003875732422,0.1411392539739608,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.1167449951172,-14.71742057800293,0.1411265134811401,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.09678649902344,-14.306821823120115,0.1411147713661193,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.07460021972656,-13.878514289855955,0.1411035060882568,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.04966735839844,-13.43204116821289,0.1410946696996688,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0377197265625,-12.968037605285645,0.1410989016294479,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05361938476562,-12.48986530303955,0.1411278545856475,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.07186889648438,-11.995920181274414,0.1411889642477035,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0651397705078,-11.49261474609375,0.1414565294981002,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.02989196777344,-10.990009307861328,0.1415038704872131,-10000000,-10000000,-10000000,-1
138,157.99453735351562,-10.486054420471191,0.1414875388145446,-10000000,-10000000,-10000000,-1
139,157.98655700683594,-9.97630214691162,0.1415260285139084,-10000000,-10000000,-10000000,-1
140,157.98056030273438,-9.473920822143556,0.1414922624826431,-10000000,-10000000,-10000000,-1
141,157.9774932861328,-8.948944091796875,0.1414075493812561,-10000000,-10000000,-10000000,-1
142,157.9772491455078,-8.42697525024414,0.1414848715066909,-10000000,-10000000,-10000000,-1
143,157.98768615722656,-7.910073757171631,0.1415401101112365,-10000000,-10000000,-10000000,-1
144,158.02493286132812,-7.408907413482666,0.1414811611175537,-10000000,-10000000,-10000000,-1
145,158.0851593017578,-6.917976379394531,0.1413140892982483,-10000000,-10000000,-10000000,-1
146,158.1212615966797,-6.438209056854248,0.1413959115743637,-10000000,-10000000,-10000000,-1
147,158.1276397705078,-5.979052543640137,0.141519084572792,-10000000,-10000000,-10000000,-1
148,158.077392578125,-5.543118000030518,0.1416136175394058,-10000000,-10000000,-10000000,-1
149,157.99908447265625,-5.11484432220459,0.141508862376213,-10000000,-10000000,-10000000,-1
150,157.9185333251953,-4.675948619842529,0.1414046436548233,-10000000,-10000000,-10000000,-1
151,157.81558227539062,-4.240378856658936,0.1413989961147308,-10000000,-10000000,-10000000,-1
152,157.6856689453125,-3.811144351959229,0.1413913369178772,-10000000,-10000000,-10000000,-1
153,157.529296875,-3.3835177421569824,0.141356959939003,-10000000,-10000000,-10000000,-1
154,157.34719848632812,-2.9563512802124023,0.1413256078958511,-10000000,-10000000,-10000000,-1
155,157.13572692871094,-2.536142587661743,0.1413391530513763,-10000000,-10000000,-10000000,-1
156,156.89646911621094,-2.1278553009033203,0.141361802816391,-10000000,-10000000,-10000000,-1
157,156.63137817382812,-1.731516718864441,0.1413723677396774,-10000000,-10000000,-10000000,-1
158,156.34201049804688,-1.3493642807006836,0.1413880437612533,-10000000,-10000000,-10000000,-1
159,156.0311737060547,-0.9847463965415956,0.1414128839969635,-10000000,-10000000,-10000000,-1
160,155.70162963867188,-0.6395793557167053,0.1414352357387542,-10000000,-10000000,-10000000,-1
161,155.35531616210938,-0.3143622875213623,0.1414477080106735,-10000000,-10000000,-10000000,-1
162,154.99398803710938,-0.0093688005581498,0.141454204916954,-10000000,-10000000,-10000000,-1
163,154.6194610595703,0.2751365303993225,0.141457512974739,-10000000,-10000000,-10000000,-1
164,154.23336791992188,0.5397825241088867,0.1414549648761749,-10000000,-10000000,-10000000,-1
165,153.83688354492188,0.7857375144958496,0.1414463371038437,-10000000,-10000000,-10000000,-1
166,153.43080139160156,1.0137020349502563,0.1414355486631393,-10000000,-10000000,-10000000,-1
167,153.0157470703125,1.2240641117095947,0.1414244472980499,-10000000,-10000000,-10000000,-1
168,152.59217834472656,1.417155146598816,0.1414131969213485,-10000000,-10000000,-10000000,-1
169,152.16049194335938,1.5931767225265503,0.1414025872945785,-10000000,-10000000,-10000000,-1
170,151.72116088867188,1.7521228790283203,0.1413938105106353,-10000000,-10000000,-10000000,-1
171,151.27479553222656,1.893450379371643,0.1413884311914444,-10000000,-10000000,-10000000,-1
172,150.82208251953125,2.016522169113159,0.1413861811161041,-10000000,-10000000,-10000000,-1
173,150.36380004882812,2.1213223934173584,0.1413841247558593,-10000000,-10000000,-10000000,-1
174,149.90093994140625,2.2076456546783447,0.1413845419883728,-10000000,-10000000,-10000000,-1
175,149.43455505371094,2.275123357772827,0.141386941075325,-10000000,-10000000,-10000000,-1
176,148.9656982421875,2.3234751224517822,0.1413898468017578,-10000000,-10000000,-10000000,-1
177,148.4953155517578,2.352489709854126,0.1413930505514145,-10000000,-10000000,-10000000,-1
178,148.02444458007812,2.3617467880249023,0.1413963735103607,-10000000,-10000000,-10000000,-1
179,147.5540008544922,2.3511688709259038,0.1413988023996353,-10000000,-10000000,-10000000,-1
180,147.08370971679688,2.325179100036621,0.1413917541503906,-10000000,-10000000,-10000000,-1
181,146.60916137695312,2.3073580265045166,0.1413407921791076,-10000000,-10000000,-10000000,-1
182,146.12692260742188,2.2780799865722656,0.1413101106882095,-10000000,-10000000,-10000000,-1
183,145.63381958007812,2.235625982284546,0.1413079053163528,-10000000,-10000000,-10000000,-1
184,145.1285400390625,2.2127373218536377,0.1415780633687973,-10000000,-10000000,-10000000,-1
185,144.62216186523438,2.189502239227295,0.1415531486272812,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,144.10821533203125,2.1646382808685303,0.1414750218391418,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,143.58416748046875,2.137702703475952,0.1414401531219482,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,143.05206298828125,2.108450174331665,0.1414186060428619,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,142.51025390625,2.075991630554199,0.1413929015398025,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,141.95932006835938,2.0400846004486084,0.1413808763027191,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,141.397705078125,2.014987707138061,0.1413717567920684,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,140.828369140625,2.017880439758301,0.1414005607366562,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,140.24905395507812,2.0284698009490967,0.1413791626691818,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,139.66036987304688,2.030558824539185,0.1413803845643997,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,139.0617218017578,2.032377958297729,0.1413735896348953,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,138.4551239013672,2.035785675048828,0.1413839310407638,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,137.83987426757812,2.041032314300537,0.1413838565349578,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,137.21768188476562,2.048374891281128,0.1413961052894592,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,136.58912658691406,2.0420360565185547,0.141408160328865,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,135.95953369140625,2.003039598464966,0.1414491236209869,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,135.32672119140625,1.959812879562378,0.141452208161354,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,134.6933135986328,1.9442133903503416,0.1414937227964401,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,134.06150817871094,1.932677149772644,0.1415134072303772,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,133.42913818359375,1.926358103752136,0.1415114998817443,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,132.7946319580078,1.9253411293029783,0.1415002793073654,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,132.1569366455078,1.9292079210281368,0.1414875388145446,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,131.51544189453125,1.937478184700012,0.1414763182401657,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,130.86976623535156,1.9496967792510984,0.1414678543806076,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,130.2197265625,1.9660377502441408,0.1414618343114853,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,129.56529235839844,1.9856421947479248,0.141457587480545,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,128.9064178466797,2.008165121078491,0.1414555013179779,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,128.24319458007812,2.033845901489258,0.1414543539285659,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,127.57568359375,2.0631792545318604,0.1414543092250824,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,126.904296875,2.081055164337158,0.1414618641138076,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,126.23194885253906,2.067599058151245,0.1414924263954162,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,125.55728912353516,2.039406538009644,0.1414786130189895,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,124.87848663330078,2.0304324626922607,0.1414775401353836,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,124.19964599609376,2.0543324947357178,0.1415023356676101,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,123.51963806152344,2.0867116451263428,0.1414945572614669,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,122.83936309814452,2.0787341594696045,0.1415202319622039,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,122.15778350830078,2.05328631401062,0.1414985209703445,102.11000061035156,-4.429990291595459,0.10420653969049454,1
