time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
69,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
70,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
71,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
72,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
73,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
74,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
75,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
76,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
77,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
78,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,2
79,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
80,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
81,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
82,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
83,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
84,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
85,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
86,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
87,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
88,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
89,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
90,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
91,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
92,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
93,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
94,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
95,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
96,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
97,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
98,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
99,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
100,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
101,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
102,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
103,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
104,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
105,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
106,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
107,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
108,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
109,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
110,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
111,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
112,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
113,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
114,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
115,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
116,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
117,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
118,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
119,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
120,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
121,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
122,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
123,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
124,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
125,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
126,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
127,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
128,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
129,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
130,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
131,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
132,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
133,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
134,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
135,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
136,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
137,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
138,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
139,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
140,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
141,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
142,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
143,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
144,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
145,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
146,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
147,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
148,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
149,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
150,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
151,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
152,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
153,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
154,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
155,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
156,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
157,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
158,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
159,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
160,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
161,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
162,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
163,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
164,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
165,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
166,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
167,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
168,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
169,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
170,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
171,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
172,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
173,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
174,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
175,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
176,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
177,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
178,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
179,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
180,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
181,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
182,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
183,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
184,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
185,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
186,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
187,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
188,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
189,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
190,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
191,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
192,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
193,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
194,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
195,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
196,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
197,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
198,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
199,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
200,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
201,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
202,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
203,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
204,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
205,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
206,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
207,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
208,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
209,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
210,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
211,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
212,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
213,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
214,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
215,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
216,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
217,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
218,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
219,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
220,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
221,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
222,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
223,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
224,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
225,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
226,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
227,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
228,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
229,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
230,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
231,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
232,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
233,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
234,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
235,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
236,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
237,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
238,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
239,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
240,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
241,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
242,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
243,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
244,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
245,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
246,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
247,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
248,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
249,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
250,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
251,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
252,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
253,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
254,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
255,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
256,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
257,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
258,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
259,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
260,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
