time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
78,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,356.0881042480469,1.91813063621521,0.0337581634521484,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,356.0875244140625,1.9181177616119385,0.0337446220219135,348.42999267578125,-4.479960918426514,0.10420653969049454,3
