time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
104,158.30735778808594,-22.60239601135254,0.0334376916289329,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.31106567382812,-22.536006927490234,0.0334323123097419,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.31541442871094,-22.45385360717773,0.0334227755665779,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.32040405273438,-22.35936546325684,0.0334304422140121,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.3251953125,-22.254005432128903,0.0334560386836528,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.3305206298828,-22.135894775390625,0.0334559641778469,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.33607482910156,-22.010499954223636,0.0335142873227596,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.3412628173828,-21.87843513488769,0.0335556417703628,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.34632873535156,-21.739070892333984,0.0335667394101619,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.35113525390625,-21.590539932250977,0.0335565172135829,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.35565185546875,-21.431825637817383,0.0335374809801578,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.35971069335938,-21.262353897094727,0.0335229113698005,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.36317443847656,-21.08264541625977,0.0335185229778289,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.36590576171875,-20.89305686950684,0.0335203148424625,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.36778259277344,-20.69363021850586,0.0335219167172908,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.3687286376953,-20.484161376953125,0.0335209257900714,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.36862182617188,-20.26440048217773,0.0335177220404148,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.3673553466797,-20.034080505371094,0.0335132963955402,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.36480712890625,-19.79294776916504,0.0335080325603485,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.36093139648438,-19.540748596191406,0.0335023887455463,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.35560607910156,-19.27724838256836,0.0334967412054538,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.34877014160156,-19.002206802368164,0.0334910191595554,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.34036254882812,-18.71538734436035,0.033485297113657,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.33041381835938,-18.41655540466309,0.0334796123206615,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.31883239746094,-18.1054630279541,0.0334738530218601,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.30569458007812,-17.7818603515625,0.0334678255021572,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.2910614013672,-17.44548988342285,0.0334617234766483,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.27499389648438,-17.096099853515625,0.0334556959569454,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.25759887695312,-16.733610153198242,0.0334517285227775,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.2390899658203,-16.358131408691406,0.0334506593644619,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.2196502685547,-15.96985149383545,0.0334522239863872,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.19952392578125,-15.569061279296877,0.0334563814103603,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.17898559570312,-15.15611743927002,0.0334623716771602,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.1582489013672,-14.731294631958008,0.0334687046706676,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.13758850097656,-14.29482650756836,0.0334748849272728,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.1171875,-13.846921920776367,0.0334806814789772,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0972137451172,-13.387798309326172,0.0334860235452652,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.0775604248047,-12.91770839691162,0.0334917455911636,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05760192871094,-12.436946868896484,0.033497504889965,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0496826171875,-11.94619083404541,0.033513143658638,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0407257080078,-11.445295333862305,0.0337594971060752,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.03005981445312,-10.942967414855955,0.0339104458689689,-10000000,-10000000,-10000000,-1
146,158.02162170410156,-10.439581871032717,0.0338952615857124,-10000000,-10000000,-10000000,-1
147,158.0150909423828,-9.93376922607422,0.033914566040039,-10000000,-10000000,-10000000,-1
148,158.0104217529297,-9.426946640014648,0.0338906869292259,-10000000,-10000000,-10000000,-1
149,158.00787353515625,-8.914444923400879,0.0337902046740055,-10000000,-10000000,-10000000,-1
150,158.00625610351562,-8.397527694702148,0.0338768772780895,-10000000,-10000000,-10000000,-1
151,158.01698303222656,-7.892305850982666,0.0340220257639884,-10000000,-10000000,-10000000,-1
152,158.04359436035156,-7.394189834594727,0.0338378138840198,-10000000,-10000000,-10000000,-1
153,158.062744140625,-6.910897731781006,0.0338548272848129,-10000000,-10000000,-10000000,-1
154,158.08480834960938,-6.453951835632324,0.034041404724121,-10000000,-10000000,-10000000,-1
155,158.12451171875,-6.012126445770264,0.0340553261339664,-10000000,-10000000,-10000000,-1
156,158.18992614746094,-5.574707984924316,0.0339644998311996,-10000000,-10000000,-10000000,-1
157,158.28335571289062,-5.1431145668029785,0.0339112468063831,-10000000,-10000000,-10000000,-1
158,158.406494140625,-4.720820903778076,0.033899649977684,-10000000,-10000000,-10000000,-1
159,158.5619354248047,-4.30858850479126,0.0338879004120826,-10000000,-10000000,-10000000,-1
160,158.75149536132812,-3.9074110984802246,0.0338748171925544,-10000000,-10000000,-10000000,-1
161,158.97586059570312,-3.520307302474976,0.0338753499090671,-10000000,-10000000,-10000000,-1
162,159.23507690429688,-3.150636911392212,0.0338847711682319,-10000000,-10000000,-10000000,-1
163,159.52845764160156,-2.801569700241089,0.0338982753455638,-10000000,-10000000,-10000000,-1
164,159.8537139892578,-2.4744606018066406,0.0339015573263168,-10000000,-10000000,-10000000,-1
165,160.2101287841797,-2.181643486022949,0.0339828878641128,-10000000,-10000000,-10000000,-1
166,160.59361267089844,-1.929314494132996,0.0340528488159179,-10000000,-10000000,-10000000,-1
167,161.00051879882812,-1.715154051780701,0.0340789407491683,-10000000,-10000000,-10000000,-1
168,161.4253692626953,-1.5413899421691897,0.0341112129390239,-10000000,-10000000,-10000000,-1
169,161.86233520507812,-1.4097437858581543,0.0341430641710758,-10000000,-10000000,-10000000,-1
170,162.30760192871094,-1.3197726011276243,0.0341531746089458,-10000000,-10000000,-10000000,-1
171,162.75778198242188,-1.270698070526123,0.0341482907533645,-10000000,-10000000,-10000000,-1
172,163.20907592773438,-1.2617558240890503,0.0341394431889057,-10000000,-10000000,-10000000,-1
173,163.65834045410156,-1.291763424873352,0.0341246016323566,-10000000,-10000000,-10000000,-1
174,164.10842895507812,-1.349956512451172,0.0340422056615352,-10000000,-10000000,-10000000,-1
175,164.56126403808594,-1.4245939254760742,0.0339479446411132,-10000000,-10000000,-10000000,-1
176,165.01513671875,-1.5074187517166138,0.0338854193687438,-10000000,-10000000,-10000000,-1
177,165.46961975097656,-1.5932670831680298,0.0338381193578243,-10000000,-10000000,-10000000,-1
178,165.92599487304688,-1.677860975265503,0.0337938293814659,-10000000,-10000000,-10000000,-1
179,166.38392639160156,-1.7678006887435913,0.0337514095008373,-10000000,-10000000,-10000000,-1
180,166.84396362304688,-1.875892281532288,0.0337007120251655,-10000000,-10000000,-10000000,-1
181,167.31517028808594,-1.9695464372634888,0.0336433798074722,-10000000,-10000000,-10000000,-1
182,167.7996063232422,-2.03006362915039,0.0336092375218868,-10000000,-10000000,-10000000,-1
183,168.29547119140625,-2.088370084762573,0.0337374471127986,-10000000,-10000000,-10000000,-1
184,168.79820251464844,-2.14105224609375,0.0338848866522312,-10000000,-10000000,-10000000,-1
185,169.29925537109375,-2.1841800212860107,0.0339473709464073,-10000000,-10000000,-10000000,-1
186,169.8015594482422,-2.218701124191284,0.0338977426290512,-10000000,-10000000,-10000000,-1
187,170.3057403564453,-2.2453317642211914,0.0338983908295631,-10000000,-10000000,-10000000,-1
188,170.81228637695312,-2.2641525268554688,0.0339507684111595,-10000000,-10000000,-10000000,-1
189,171.3209991455078,-2.275317907333374,0.03386165574193,-10000000,-10000000,-10000000,-1
190,171.82882690429688,-2.280181884765625,0.0339487083256244,-10000000,-10000000,-10000000,-1
191,172.33590698242188,-2.279184103012085,0.0338501334190368,-10000000,-10000000,-10000000,-1
192,172.8573455810547,-2.272226572036743,0.0338316708803176,-10000000,-10000000,-10000000,-1
193,173.37098693847656,-2.259638547897339,0.033935010433197,-10000000,-10000000,-10000000,-1
194,173.87948608398438,-2.243070125579834,0.0339831933379173,-10000000,-10000000,-10000000,-1
195,174.38473510742188,-2.223332643508911,0.0339897908270359,-10000000,-10000000,-10000000,-1
196,174.8883819580078,-2.200857400894165,0.0339751057326793,-10000000,-10000000,-10000000,-1
197,175.39187622070312,-2.1763360500335693,0.0339514538645744,-10000000,-10000000,-10000000,-1
198,175.89637756347656,-2.150418758392334,0.0339259319007396,-10000000,-10000000,-10000000,-1
199,176.40284729003906,-2.123687744140625,0.0339022427797317,-10000000,-10000000,-10000000,-1
200,176.9120330810547,-2.096668004989624,0.0338817983865737,-10000000,-10000000,-10000000,-1
201,177.4243927001953,-2.069832324981689,0.0338650494813919,-10000000,-10000000,-10000000,-1
202,177.9404296875,-2.0435917377471924,0.0338521562516689,-10000000,-10000000,-10000000,-1
203,178.4603271484375,-2.018268346786499,0.0338421612977981,-10000000,-10000000,-10000000,-1
204,178.98431396484375,-1.9940528869628904,0.0338350683450698,-10000000,-10000000,-10000000,-1
205,179.5124969482422,-1.9708683490753172,0.0338300317525863,-10000000,-10000000,-10000000,-1
206,180.044921875,-1.947977423667908,0.0338266380131244,-10000000,-10000000,-10000000,-1
207,180.5811920166016,-1.9357179403305051,0.0338341519236564,-10000000,-10000000,-10000000,-1
208,181.12144470214844,-1.9253581762313845,0.0338306427001953,-10000000,-10000000,-10000000,-1
209,181.66595458984372,-1.914419412612915,0.0338274389505386,-10000000,-10000000,-10000000,-1
210,182.2146759033203,-1.9057106971740725,0.0338260643184185,-10000000,-10000000,-10000000,-1
211,182.76751708984372,-1.899415373802185,0.0338258370757103,-10000000,-10000000,-10000000,-1
212,183.3243865966797,-1.895345449447632,0.0338264852762222,-10000000,-10000000,-10000000,-1
213,183.88531494140625,-1.8933411836624143,0.0338274762034416,-10000000,-10000000,-10000000,-1
214,184.45013427734372,-1.893238306045532,0.0338286571204662,-10000000,-10000000,-10000000,-1
215,185.0187225341797,-1.8948503732681277,0.0338300317525863,-10000000,-10000000,-10000000,-1
216,185.591064453125,-1.897974967956543,0.0338318608701229,-10000000,-10000000,-10000000,-1
217,186.16705322265625,-1.902400612831116,0.0338337682187557,-10000000,-10000000,-10000000,-1
218,186.74652099609372,-1.90791654586792,0.03383594378829,-10000000,-10000000,-10000000,-1
219,187.32940673828125,-1.9143203496932983,0.033838003873825,-10000000,-10000000,-10000000,-1
220,187.9156646728516,-1.9214293956756592,0.0338403694331646,-10000000,-10000000,-10000000,-1
221,188.50511169433597,-1.929093837738037,0.0338426567614078,-10000000,-10000000,-10000000,-1
222,189.09767150878903,-1.9372122287750244,0.0338451005518436,-10000000,-10000000,-10000000,-1
223,189.6932373046875,-1.9457556009292605,0.0338474251329898,-10000000,-10000000,-10000000,-1
224,190.29171752929688,-1.95480215549469,0.0338496379554271,-10000000,-10000000,-10000000,-1
225,190.8930206298828,-1.9645828008651731,0.0338520035147666,-10000000,-10000000,-10000000,-1
226,191.49620056152344,-1.961769938468933,0.0338646322488784,-10000000,-10000000,-10000000,-1
227,192.1017303466797,-1.9571163654327397,0.0338645167648792,-10000000,-10000000,-10000000,-1
228,192.70887756347656,-1.967645525932312,0.0338747017085552,-10000000,-10000000,-10000000,-1
229,193.31788635253903,-1.975489974021912,0.0338747389614582,-10000000,-10000000,-10000000,-1
230,193.9292755126953,-1.9783413410186768,0.0338708870112896,-10000000,-10000000,-10000000,-1
231,194.5430603027344,-1.980330467224121,0.0338681414723396,-10000000,-10000000,-10000000,-1
232,195.15914916992188,-1.9811713695526123,0.0338674150407314,-10000000,-10000000,-10000000,-1
233,195.7775115966797,-1.9808285236358645,0.0338678359985351,-10000000,-10000000,-10000000,-1
234,196.3980407714844,-1.979380249977112,0.0338687896728515,-10000000,-10000000,-10000000,-1
235,197.0205993652344,-1.9769206047058103,0.0338700078427791,-10000000,-10000000,-10000000,-1
236,197.6453094482422,-1.9735338687896729,0.0338716134428978,-10000000,-10000000,-10000000,-1
237,198.27194213867188,-1.9692777395248413,0.0338730625808239,-10000000,-10000000,-10000000,-1
238,198.900390625,-1.9641634225845337,0.033874474465847,-10000000,-10000000,-10000000,-1
