time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,130.9340362548828,-59.50271224975586,-0.0113198468461632,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,130.9340362548828,-59.50271224975586,-0.0113198468461632,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,130.9340362548828,-59.50271224975586,-0.0113198468461632,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,130.93458557128906,-59.50272750854492,-0.0113273998722434,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,130.9539337158203,-59.5031623840332,-0.0114258574321866,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,130.9950408935547,-59.50394058227539,-0.0115060806274414,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,131.05987548828125,-59.5052490234375,-0.0115545270964503,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,131.14532470703125,-59.50701904296875,-0.0115746306255459,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,131.24649047851562,-59.508445739746094,-0.0113927461206913,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,131.3564453125,-59.511474609375,-0.0111877815797925,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,131.46945190429688,-59.51456832885742,-0.0111325830221176,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,131.57949829101562,-59.518192291259766,-0.0111212916672229,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,131.68692016601562,-59.522220611572266,-0.0111215207725763,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,131.7923126220703,-59.52629089355469,-0.0111249154433608,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,131.912841796875,-59.52890396118164,-0.0112817762419581,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,132.0449676513672,-59.53015899658203,-0.0112373353913426,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,132.1962890625,-59.53065872192383,-0.0112908165901899,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,132.34417724609375,-59.53153991699219,-0.0112239839509129,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,132.5045166015625,-59.53345489501953,-0.0112534333020448,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,132.67124938964844,-59.53463745117188,-0.0112771987915039,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,132.85630798339844,-59.53509521484375,-0.0112892528995871,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,133.04100036621094,-59.53633117675781,-0.0112351989373564,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,133.22564697265625,-59.53776550292969,-0.0111993784084916,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,133.41116333007812,-59.539207458496094,-0.0111854551360011,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,133.59902954101562,-59.54002380371094,-0.0111847687512636,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,133.78916931152344,-59.53990936279297,-0.0111831659451127,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,133.98141479492188,-59.538612365722656,-0.0111836623400449,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,134.17849731445312,-59.5367546081543,-0.0112002175301313,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,134.383544921875,-59.53465270996094,-0.0112254712730646,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,134.59854125976562,-59.53245544433594,-0.0112509913742542,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,134.83599853515625,-59.53058624267578,-0.0113466260954737,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,135.10838317871094,-59.52882766723633,-0.0114451982080936,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,135.4080810546875,-59.52510452270508,-0.0114631652832031,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,135.71177673339844,-59.52072525024414,-0.0113424677401781,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,136.02084350585938,-59.51646423339844,-0.0113114928826689,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,136.34730529785156,-59.5120735168457,-0.0113114546984434,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,136.68902587890625,-59.507080078125,-0.0113433450460433,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,137.04714965820312,-59.50162887573242,-0.0113456724211573,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,137.4112091064453,-59.49681091308594,-0.011289901100099,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,137.77626037597656,-59.492279052734375,-0.0112373353913426,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,138.14292907714844,-59.49134063720703,-0.0112097160890698,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,138.51248168945312,-59.4902572631836,-0.0112016294151544,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,138.8859405517578,-59.48842239379883,-0.0112031931057572,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,139.26416015625,-59.48663330078125,-0.0112084578722715,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,139.647705078125,-59.4850959777832,-0.0112144090235233,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,140.03689575195312,-59.48384094238281,-0.0112195201218128,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,140.43191528320312,-59.48284912109375,-0.0112233348190784,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,140.83279418945312,-59.48210906982422,-0.0112255476415157,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,141.23948669433594,-59.48160552978516,-0.0112266540527343,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,141.65194702148438,-59.48134994506836,-0.0112268449738621,144.2400360107422,62.28999710083008,0.10420653969049454,3
298,142.07003784179688,-59.48134613037109,-0.0112262340262532,144.2400360107422,62.28999710083008,0.10420653969049454,3
299,142.49365234375,-59.4815559387207,-0.0112252421677112,144.2400360107422,62.28999710083008,0.10420653969049454,3
300,142.9226531982422,-59.48200225830078,-0.0112239075824618,144.2400360107422,62.28999710083008,0.10420653969049454,3
301,143.3568878173828,-59.48263931274414,-0.0112222284078598,144.2400360107422,62.28999710083008,0.10420653969049454,3
302,143.7961883544922,-59.48347854614258,-0.0112205883488059,144.2400360107422,62.28999710083008,0.10420653969049454,3
303,144.24046325683594,-59.4844970703125,-0.0112187191843986,144.2400360107422,62.28999710083008,0.10420653969049454,3
304,144.68948364257812,-59.48569107055664,-0.0112169263884425,144.2400360107422,62.28999710083008,0.10420653969049454,3
305,145.14312744140625,-59.48704528808594,-0.0112151335924863,-10000000,-10000000,-10000000,-1
306,145.6012725830078,-59.48855209350586,-0.0112131498754024,-10000000,-10000000,-10000000,-1
307,146.06375122070312,-59.4902229309082,-0.0112116234377026,-10000000,-10000000,-10000000,-1
308,146.5304412841797,-59.49207305908203,-0.0112098306417465,-10000000,-10000000,-10000000,-1
309,147.0011749267578,-59.4941291809082,-0.0112079996615648,-10000000,-10000000,-10000000,-1
310,147.4757843017578,-59.49224090576172,-0.0112057877704501,-10000000,-10000000,-10000000,-1
311,147.95249938964844,-59.49530029296875,-0.0111902998760342,-10000000,-10000000,-10000000,-1
312,148.4245147705078,-59.49185562133789,-0.0111450953409075,-10000000,-10000000,-10000000,-1
313,148.88626098632812,-59.492454528808594,-0.0110906595364212,-10000000,-10000000,-10000000,-1
314,149.33621215820312,-59.49684524536133,-0.0110569382086396,-10000000,-10000000,-10000000,-1
315,149.77743530273438,-59.49177551269531,-0.0110547635704278,-10000000,-10000000,-10000000,-1
316,150.21334838867188,-59.49213409423828,-0.0110712433233857,-10000000,-10000000,-10000000,-1
317,150.64639282226562,-59.49595642089844,-0.0110942460596561,-10000000,-10000000,-10000000,-1
318,151.0773162841797,-59.49054718017578,-0.0111097330227494,-10000000,-10000000,-10000000,-1
319,151.50643920898438,-59.49080276489258,-0.0111207198351621,-10000000,-10000000,-10000000,-1
320,151.9350128173828,-59.49436569213867,-0.0111341476440429,-10000000,-10000000,-10000000,-1
321,152.363525390625,-59.488651275634766,-0.0111436462029814,-10000000,-10000000,-10000000,-1
322,152.79273986816406,-59.48830032348633,-0.0111530302092432,-10000000,-10000000,-10000000,-1
323,153.22390747070312,-59.49167251586914,-0.011166114360094,-10000000,-10000000,-10000000,-1
324,153.65797424316406,-59.49434280395508,-0.0111778257414698,-10000000,-10000000,-10000000,-1
325,154.094970703125,-59.48856735229492,-0.0111840432509779,-10000000,-10000000,-10000000,-1
326,154.53526306152344,-59.47514343261719,-0.0111903380602598,-10000000,-10000000,-10000000,-1
327,154.97933959960938,-59.46889114379883,-0.0111947245895862,-10000000,-10000000,-10000000,-1
328,155.42738342285156,-59.46995544433594,-0.0111991884186863,-10000000,-10000000,-10000000,-1
329,155.87966918945312,-59.47207260131836,-0.011203003115952,-10000000,-10000000,-10000000,-1
330,156.33616638183594,-59.4745979309082,-0.0112051768228411,-10000000,-10000000,-10000000,-1
331,156.79684448242188,-59.477840423583984,-0.0112060159444808,-10000000,-10000000,-10000000,-1
332,157.26161193847656,-59.48208236694336,-0.0112062450498342,-10000000,-10000000,-10000000,-1
333,157.73031616210938,-59.48649215698242,-0.0112050240859389,-10000000,-10000000,-10000000,-1
334,158.20217895507812,-59.49105453491211,-0.0111992638558149,-10000000,-10000000,-10000000,-1
335,158.6754608154297,-59.49630355834961,-0.0111866379156708,-10000000,-10000000,-10000000,-1
336,159.14797973632812,-59.492923736572266,-0.011167106218636,-10000000,-10000000,-10000000,-1
337,159.6188201904297,-59.48856735229492,-0.0111526483669877,-10000000,-10000000,-10000000,-1
338,160.08766174316406,-59.48556518554688,-0.0111422725021839,-10000000,-10000000,-10000000,-1
339,160.55409240722656,-59.48502731323242,-0.0111344140022993,-10000000,-10000000,-10000000,-1
340,161.01788330078125,-59.4863166809082,-0.0111289592459797,-10000000,-10000000,-10000000,-1
341,161.4789581298828,-59.48828506469727,-0.0111258309334516,-10000000,-10000000,-10000000,-1
342,161.93746948242188,-59.49081039428711,-0.011125068180263,-10000000,-10000000,-10000000,-1
343,162.3937530517578,-59.49401092529297,-0.0111262891441583,-10000000,-10000000,-10000000,-1
344,162.84764099121094,-59.48894882202149,-0.0111261745914816,-10000000,-10000000,-10000000,-1
345,163.29957580566406,-59.48937225341797,-0.0111285783350467,-10000000,-10000000,-10000000,-1
346,163.75076293945312,-59.49354934692383,-0.0111376950517296,-10000000,-10000000,-10000000,-1
347,164.20176696777344,-59.4881477355957,-0.0111449426040053,-10000000,-10000000,-10000000,-1
348,164.65321350097656,-59.48847961425781,-0.0111523820087313,-10000000,-10000000,-10000000,-1
349,165.1063690185547,-59.4924430847168,-0.0111642070114612,-10000000,-10000000,-10000000,-1
350,165.56207275390625,-59.494266510009766,-0.0111744301393628,-10000000,-10000000,-10000000,-1
351,166.0206756591797,-59.49510955810547,-0.0111825177446007,-10000000,-10000000,-10000000,-1
352,166.48251342773438,-59.49563980102539,-0.0111886598169803,-10000000,-10000000,-10000000,-1
353,166.94776916503906,-59.49591827392578,-0.0111929317936301,-10000000,-10000000,-10000000,-1
354,167.4165802001953,-59.49599075317383,-0.0111958310008049,-10000000,-10000000,-10000000,-1
355,167.88894653320312,-59.49582290649414,-0.0111976619809865,-10000000,-10000000,-10000000,-1
356,168.36485290527344,-59.49543380737305,-0.0111987302079796,-10000000,-10000000,-10000000,-1
357,168.84432983398438,-59.49481964111328,-0.0111991120502352,-10000000,-10000000,-10000000,-1
358,169.32728576660156,-59.49399948120117,-0.0111989974975585,-10000000,-10000000,-10000000,-1
359,169.81362915039062,-59.49296569824219,-0.0111984629184007,-10000000,-10000000,-10000000,-1
360,170.30331420898438,-59.49172592163086,-0.0111977765336632,-10000000,-10000000,-10000000,-1
