time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,158.05970764160156,-29.98075294494629,-0.0052206036634743,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.06019592285156,-29.708425521850582,-0.0052199172787368,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.0605926513672,-29.43193244934082,-0.0052193067967891,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.06089782714844,-29.15143394470215,-0.0052189254201948,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.06109619140625,-28.86707878112793,-0.0052182003855705,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.0612030029297,-28.579008102416992,-0.0052175903692841,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.0612335205078,-28.2873477935791,-0.0052172085270285,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0611572265625,-27.99223518371582,-0.0052167889662086,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.06100463867188,-27.69379425048828,-0.0052162930369377,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.06076049804688,-27.392147064208984,-0.0052157971076667,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.0604705810547,-27.087406158447266,-0.0052153011783957,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.06007385253906,-26.779682159423828,-0.0052149961702525,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.05960083007812,-26.469091415405277,-0.005214462056756,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05914306640625,-26.155731201171875,-0.0052140806801617,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05862426757812,-25.83970832824707,-0.005213813856244,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05804443359375,-25.526107788085938,-0.0052013015374541,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05747985839844,-25.23445701599121,-0.0051632309332489,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05691528320312,-24.97554397583008,-0.0051296614110469,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.05633544921875,-24.748273849487305,-0.0051110074855387,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.0558319091797,-24.552318572998047,-0.0051012421026825,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.0553741455078,-24.38724136352539,-0.005096664186567,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05531311035156,-24.329120635986328,-0.0049390029162168,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05531311035156,-24.328832626342773,-0.0050009535625576,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05531311035156,-24.32843017578125,-0.005084647797048,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.05531311035156,-24.32818031311035,-0.005136489868164,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.05531311035156,-24.328054428100582,-0.0051622772589325,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05531311035156,-24.32799530029297,-0.0051767728291451,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.05531311035156,-24.32794189453125,-0.0051881787367165,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05531311035156,-24.32790184020996,-0.0051948544569313,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.05531311035156,-24.327880859375,-0.0051986309699714,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.05531311035156,-24.32787132263184,-0.0052000423893332,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.05531311035156,-24.327863693237305,-0.0052014542743563,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.05531311035156,-24.327857971191406,-0.0052022552117705,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.05531311035156,-24.327856063842773,-0.0052027511410415,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.05531311035156,-24.32785415649414,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.05531311035156,-24.32785415649414,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.05531311035156,-24.32785415649414,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.05531311035156,-24.32785415649414,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.05531311035156,-24.32785415649414,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.05531311035156,-24.327850341796875,-0.0052033234387636,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.05531311035156,-24.32790756225586,-0.0052027129568159,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05531311035156,-24.324054718017575,-0.005206985399127,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.05520629882812,-24.313140869140625,-0.0052212905138731,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.05514526367188,-24.29107666015625,-0.0052316663786768,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05496215820312,-24.259979248046875,-0.0052352524362504,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.05482482910156,-24.21613311767578,-0.0052418517880141,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05455017089844,-24.160497665405277,-0.0052443696185946,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05429077148438,-24.09449577331543,-0.0052428436465561,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0540313720703,-24.018632888793945,-0.0052410503849387,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0537567138672,-23.932697296142575,-0.0052421567961573,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05335998535156,-23.835058212280277,-0.0052440641447901,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0529327392578,-23.72650146484375,-0.0052440641447901,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0524444580078,-23.60758399963379,-0.005243263207376,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05191040039062,-23.47871780395508,-0.0052420804277062,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.05133056640625,-23.34026336669922,-0.005240783561021,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05165100097656,-23.19259452819824,-0.0052393721416592,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.05148315429688,-23.036046981811523,-0.0052379989065229,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05113220214844,-22.870954513549805,-0.0052367020398378,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.05075073242188,-22.698225021362305,-0.0052335737273097,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.05043029785156,-22.520526885986328,-0.005229034461081,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05018615722656,-22.33657455444336,-0.00522819487378,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.050048828125,-22.14574813842773,-0.0052284239791333,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.0500030517578,-21.948001861572266,-0.0052286908030509,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.050048828125,-21.743465423583984,-0.0052286149002611,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05015563964844,-21.532344818115234,-0.0052281189709901,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0503692626953,-21.314855575561523,-0.0052276230417191,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05064392089844,-21.091228485107425,-0.0052269361913204,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05099487304688,-20.861684799194336,-0.0052261352539062,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05137634277344,-20.62643241882324,-0.0052252961322665,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05184936523438,-20.385684967041016,-0.0052246092818677,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.05235290527344,-20.13963508605957,-0.0052238465286791,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0529327392578,-19.888471603393555,-0.0052231214940547,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05349731445312,-19.63237762451172,-0.0052225110121071,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05416870117188,-19.371532440185547,-0.005221786443144,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05484008789062,-19.10611343383789,-0.0052210995927453,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.05555725097656,-18.836294174194336,-0.0052205277606844,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0563201904297,-18.562232971191406,-0.0052198409102857,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05709838867188,-18.284090042114254,-0.0052192686125636,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05796813964844,-18.00201416015625,-0.0052186204120516,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.058837890625,-17.716176986694336,-0.0052178571932017,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05812072753906,-17.426799774169922,-0.0052173230797052,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.0596160888672,-17.13397216796875,-0.0052167130634188,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.0592498779297,-16.837779998779297,-0.0052162930369377,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.06077575683594,-16.538333892822266,-0.0052158734761178,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.06039428710938,-16.235742568969727,-0.0052155684679746,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.06021118164062,-15.930095672607422,-0.0052151870913803,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.06210327148438,-15.6215238571167,-0.0052147675305604,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0616912841797,-15.310138702392578,-0.0052142716012895,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0614776611328,-14.996020317077637,-0.0052140043117105,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.0633544921875,-14.679280281066896,-0.0052135465666651,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.06292724609375,-14.360031127929688,-0.0052132797427475,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.06263732910156,-14.038334846496582,-0.0052128983661532,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.06451416015625,-13.714298248291016,-0.0052125165238976,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.06402587890625,-13.38801383972168,-0.0052122115157544,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.06210327148438,-13.059540748596191,-0.0052119446918368,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0630340576172,-12.728983879089355,-0.0052116010338068,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0638885498047,-12.396384239196776,-0.0052113342098891,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.064453125,-12.061806678771973,-0.0052110287360847,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.06503295898438,-11.72532558441162,-0.0052108764648437,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0656280517578,-11.387008666992188,-0.0052104950882494,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.06629943847656,-11.046919822692873,-0.0052103423513472,-10000000,-10000000,-10000000,-1
161,158.06700134277344,-10.705121040344238,-0.005210037343204,-10000000,-10000000,-10000000,-1
162,158.06776428222656,-10.361669540405272,-0.0052099609747529,-10000000,-10000000,-10000000,-1
163,158.06825256347656,-10.016626358032228,-0.0052096555009484,-10000000,-10000000,-10000000,-1
164,158.06861877441406,-9.670045852661133,-0.0052094268612563,-10000000,-10000000,-10000000,-1
165,158.0689239501953,-9.321983337402344,-0.0052092359401285,-10000000,-10000000,-10000000,-1
166,158.06918334960938,-8.972490310668945,-0.0052089309319853,-10000000,-10000000,-10000000,-1
167,158.0693817138672,-8.621615409851074,-0.0052088927477598,-10000000,-10000000,-10000000,-1
168,158.0719451904297,-8.269445419311523,-0.0052086254581809,-10000000,-10000000,-10000000,-1
169,158.0697479248047,-7.916116714477539,-0.0052082440815865,-10000000,-10000000,-10000000,-1
170,158.07229614257812,-7.561723232269287,-0.0052079390734434,-10000000,-10000000,-10000000,-1
171,158.07058715820312,-7.206285953521728,-0.0052076717838644,-10000000,-10000000,-10000000,-1
172,158.0744171142578,-6.849928855895996,-0.0052073667757213,-10000000,-10000000,-10000000,-1
173,158.0883026123047,-6.492966651916504,-0.0052067944779992,-10000000,-10000000,-10000000,-1
174,158.11497497558594,-6.136216163635254,-0.0052053066901862,-10000000,-10000000,-10000000,-1
175,158.1578826904297,-5.780910015106201,-0.0052031707018613,-10000000,-10000000,-10000000,-1
176,158.21888732910156,-5.428324699401856,-0.005200729239732,-10000000,-10000000,-10000000,-1
177,158.29945373535156,-5.079936981201172,-0.0051979445852339,-10000000,-10000000,-10000000,-1
178,158.4008331298828,-4.737412452697754,-0.0051953503862023,-10000000,-10000000,-10000000,-1
179,158.52371215820312,-4.402477264404297,-0.0051926421001553,-10000000,-10000000,-10000000,-1
180,158.66835021972656,-4.076821804046631,-0.0051901242695748,-10000000,-10000000,-10000000,-1
181,158.83477783203125,-3.762217521667481,-0.0051878737285733,-10000000,-10000000,-10000000,-1
182,159.0222625732422,-3.459980010986328,-0.0051861573010683,-10000000,-10000000,-10000000,-1
183,159.2303924560547,-3.171910285949707,-0.0051846695132553,-10000000,-10000000,-10000000,-1
184,159.45779418945312,-2.898710966110229,-0.0051840972155332,-10000000,-10000000,-10000000,-1
185,159.7042999267578,-2.643073558807373,-0.005181960761547,-10000000,-10000000,-10000000,-1
186,159.9687957763672,-2.406283140182495,-0.0051810834556818,-10000000,-10000000,-10000000,-1
187,160.25030517578125,-2.1905813217163086,-0.0051792524755001,-10000000,-10000000,-10000000,-1
188,160.54701232910156,-1.9962083101272583,-0.0051792906597256,-10000000,-10000000,-10000000,-1
189,160.85751342773438,-1.8249800205230715,-0.0051780701614916,-10000000,-10000000,-10000000,-1
190,161.17994689941406,-1.6768126487731934,-0.0051783369854092,-10000000,-10000000,-10000000,-1
191,161.5125732421875,-1.5531431436538696,-0.0051776124164462,-10000000,-10000000,-10000000,-1
192,161.85362243652344,-1.453584909439087,-0.0051782988011837,-10000000,-10000000,-10000000,-1
193,162.20123291015625,-1.379159688949585,-0.005178031977266,-10000000,-10000000,-10000000,-1
194,162.55372619628906,-1.3293066024780271,-0.0051790615543723,-10000000,-10000000,-10000000,-1
195,162.90916442871094,-1.30463969707489,-0.0051790615543723,-10000000,-10000000,-10000000,-1
196,163.26602172851562,-1.304504632949829,-0.0051799011416733,-10000000,-10000000,-10000000,-1
197,163.62266540527344,-1.32838773727417,-0.005180740263313,-10000000,-10000000,-10000000,-1
198,163.9771270751953,-1.3768670558929443,-0.0051806638948619,-10000000,-10000000,-10000000,-1
199,164.333984375,-1.4336299896240234,-0.0051934048533439,-10000000,-10000000,-10000000,-1
200,164.6938018798828,-1.4922219514846802,-0.0051994323730468,-10000000,-10000000,-10000000,-1
201,165.05470275878906,-1.5557798147201538,-0.0052019879221916,-10000000,-10000000,-10000000,-1
202,165.4168701171875,-1.6217060089111328,-0.00520427711308,-10000000,-10000000,-10000000,-1
203,165.78060913085938,-1.686821699142456,-0.0052060317248106,-10000000,-10000000,-10000000,-1
204,166.14588928222656,-1.7490487098693848,-0.0052067562937736,-10000000,-10000000,-10000000,-1
205,166.51112365722656,-1.8154096603393557,-0.0052059171721339,-10000000,-10000000,-10000000,-1
206,166.87359619140625,-1.89484703540802,-0.005203437525779,-10000000,-10000000,-10000000,-1
207,167.23825073242188,-1.9609546661376955,-0.005203285254538,-10000000,-10000000,-10000000,-1
208,167.6060333251953,-2.007214069366455,-0.005203781183809,-10000000,-10000000,-10000000,-1
209,167.9750518798828,-2.050180196762085,-0.0052048107609152,-10000000,-10000000,-10000000,-1
210,168.34507751464844,-2.089528083801269,-0.0052049634978175,-10000000,-10000000,-10000000,-1
211,168.71604919433594,-2.1245040893554688,-0.005205001682043,-10000000,-10000000,-10000000,-1
212,169.08802795410156,-2.155174732208252,-0.0052048107609152,-10000000,-10000000,-10000000,-1
213,169.4608154296875,-2.1815779209136963,-0.0052048871293663,-10000000,-10000000,-10000000,-1
214,169.8343963623047,-2.2037618160247803,-0.0052046966738998,-10000000,-10000000,-10000000,-1
215,170.2086639404297,-2.2218165397644043,-0.0052048107609152,-10000000,-10000000,-10000000,-1
216,170.58360290527344,-2.235867500305176,-0.0052046966738998,-10000000,-10000000,-10000000,-1
217,170.95913696289062,-2.2460718154907227,-0.0052046966738998,-10000000,-10000000,-10000000,-1
218,171.33523559570312,-2.252612352371216,-0.0052046966738998,-10000000,-10000000,-10000000,-1
219,171.71177673339844,-2.255697011947632,-0.0052045821212232,-10000000,-10000000,-10000000,-1
220,172.0887908935547,-2.2555525302886963,-0.0052046584896743,-10000000,-10000000,-10000000,-1
221,172.46620178222656,-2.252422571182251,-0.0052045821212232,-10000000,-10000000,-10000000,-1
222,172.843994140625,-2.24656343460083,-0.0052045439369976,-10000000,-10000000,-10000000,-1
223,173.22216796875,-2.238241195678711,-0.0052046584896743,-10000000,-10000000,-10000000,-1
224,173.60061645507812,-2.227726697921753,-0.005204773042351,-10000000,-10000000,-10000000,-1
225,173.9794158935547,-2.2152936458587646,-0.0052047348581254,-10000000,-10000000,-10000000,-1
226,174.35848999023438,-2.2012152671813965,-0.0052046203054487,-10000000,-10000000,-10000000,-1
227,174.73788452148438,-2.185762643814087,-0.0052048489451408,-10000000,-10000000,-10000000,-1
228,175.11753845214844,-2.1691999435424805,-0.0052046966738998,-10000000,-10000000,-10000000,-1
229,175.4975128173828,-2.1517834663391118,-0.0052046584896743,-10000000,-10000000,-10000000,-1
230,175.8777313232422,-2.1337597370147705,-0.0052046203054487,-10000000,-10000000,-10000000,-1
231,176.25823974609375,-2.1153626441955566,-0.0052046203054487,-10000000,-10000000,-10000000,-1
232,176.63902282714844,-2.0968120098114014,-0.0052045821212232,-10000000,-10000000,-10000000,-1
233,177.02005004882812,-2.078312873840332,-0.0052045439369976,-10000000,-10000000,-10000000,-1
234,177.40138244628906,-2.06005334854126,-0.005204505752772,-10000000,-10000000,-10000000,-1
235,177.78298950195312,-2.0422048568725586,-0.0052044675685465,-10000000,-10000000,-10000000,-1
236,178.16485595703125,-2.02492094039917,-0.005204505752772,-10000000,-10000000,-10000000,-1
237,178.54696655273438,-2.0083343982696533,-0.0052044675685465,-10000000,-10000000,-10000000,-1
238,178.92935180664062,-1.9925575256347656,-0.0052043912000954,-10000000,-10000000,-10000000,-1
239,179.31201171875,-1.977680802345276,-0.00520427711308,-10000000,-10000000,-10000000,-1
240,179.6949005126953,-1.9637576341629028,-0.0052043152973055,-10000000,-10000000,-10000000,-1
241,180.0780029296875,-1.9505774974823,-0.0052043152973055,-10000000,-10000000,-10000000,-1
242,180.46131896972656,-1.9393644332885744,-0.0052043152973055,-10000000,-10000000,-10000000,-1
243,180.84487915039065,-1.9289700984954836,-0.0052043530158698,-10000000,-10000000,-10000000,-1
244,181.2286529541016,-1.9192640781402588,-0.0052042007446289,-10000000,-10000000,-10000000,-1
245,181.6125946044922,-1.910931706428528,-0.0052042007446289,-10000000,-10000000,-10000000,-1
246,181.9967498779297,-1.9038779735565183,-0.0052042389288544,-10000000,-10000000,-10000000,-1
247,182.381103515625,-1.897970199584961,-0.00520427711308,-10000000,-10000000,-10000000,-1
248,182.765625,-1.8931809663772583,-0.0052040480077266,-10000000,-10000000,-10000000,-1
249,183.1502685546875,-1.889497995376587,-0.0052040098235011,-10000000,-10000000,-10000000,-1
250,183.53509521484372,-1.8868370056152344,-0.0052041243761777,-10000000,-10000000,-10000000,-1
251,183.9200592041016,-1.8851467370986936,-0.0052041243761777,-10000000,-10000000,-10000000,-1
252,184.30519104003903,-1.884374976158142,-0.0052041243761777,-10000000,-10000000,-10000000,-1
253,184.69044494628903,-1.8844555616378784,-0.0052041243761777,-10000000,-10000000,-10000000,-1
254,185.07579040527344,-1.8853189945220947,-0.0052039334550499,-10000000,-10000000,-10000000,-1
255,185.46131896972656,-1.886893391609192,-0.0052039716392755,-10000000,-10000000,-10000000,-1
256,185.84690856933597,-1.8891050815582275,-0.0052039334550499,-10000000,-10000000,-10000000,-1
257,186.23265075683597,-1.8918795585632324,-0.0052041243761777,-10000000,-10000000,-10000000,-1
258,186.61846923828125,-1.895142674446106,-0.0052039716392755,-10000000,-10000000,-10000000,-1
259,187.00440979003903,-1.898820161819458,-0.0052039716392755,-10000000,-10000000,-10000000,-1
260,187.39044189453125,-1.9028410911560056,-0.0052039334550499,-10000000,-10000000,-10000000,-1
261,187.77658081054688,-1.907135009765625,-0.0052040480077266,-10000000,-10000000,-10000000,-1
262,188.16281127929688,-1.9116352796554563,-0.0052040098235011,-10000000,-10000000,-10000000,-1
263,188.54913330078125,-1.9162784814834597,-0.0052038570865988,-10000000,-10000000,-10000000,-1
264,188.93551635742188,-1.9210046529769895,-0.0052038570865988,-10000000,-10000000,-10000000,-1
