time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.39498901367188,-163.14303588867188,0.0012002562871202,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39498901367188,-163.15097045898438,0.0011977385729551,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39498901367188,-163.16488647460938,0.001037445035763,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39501953125,-163.23345947265625,-2.1095274860272184e-05,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.3949966430664,-163.31072998046875,-0.0001148223964264,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39492797851562,-163.38389587402344,0.0004057312035001,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.3949203491211,-163.45584106445312,0.0009376144153065,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39481353759766,-163.52915954589844,0.0012285232078284,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39484405517578,-163.60853576660156,0.0012117003789171,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.3947525024414,-163.70162963867188,0.0009366226149722,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39470672607422,-163.80677795410156,0.0006908798241056,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39478302001953,-163.92591857910156,0.0004900359781458,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39471435546875,-164.07583618164062,0.0001155471763922,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39456176757812,-164.2308349609375,0.0002621078456286,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3944320678711,-164.39556884765625,0.0004777526773978,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39433288574219,-164.57347106933594,0.0005783462547697,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39422607421875,-164.76663208007812,0.00055580137996,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39411926269531,-164.97637939453125,0.0004655456577893,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39397430419922,-165.2036895751953,0.0003619384660851,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39386749267578,-165.44932556152344,0.0002764129603747,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39376068115234,-165.71392822265625,0.0002177810674766,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.3936538696289,-165.9979705810547,0.0001823425263864,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.3935317993164,-166.30189514160156,0.000161285395734,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39342498779297,-166.6260528564453,0.0001473617448937,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39332580566406,-166.97056579589844,0.0001395797589793,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.39331817626953,-167.335205078125,0.000141677839565,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39329528808594,-167.71954345703125,0.0001561737008159,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39328002929688,-168.12301635742188,0.0001810073881642,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39335632324219,-168.54505920410156,0.0002122115984093,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.3934326171875,-168.9850616455078,0.0002461624098941,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39353942871094,-169.44239807128906,0.0002798843197524,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39372253417969,-169.91653442382812,0.0003119277826044,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39390563964844,-170.40682983398438,0.0003440856817178,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39402770996094,-170.9060516357422,0.0006326675065793,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39456939697266,-171.4091339111328,0.0009647750412113,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.39505004882812,-171.789306640625,0.0039709089323878,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.39523315429688,-171.90415954589844,0.0095280073583126,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39523315429688,-171.904541015625,0.0102931214496493,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39522552490234,-171.90940856933594,0.0073109813965857,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.39522552490234,-171.91500854492188,0.0042250822298228,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.3952407836914,-171.91925048828125,0.0020332336425781,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39524841308594,-171.92153930664062,0.0009101867326535,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.395263671875,-171.92222595214844,0.000603713968303,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.395263671875,-171.92201232910156,0.0007243728614412,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.395263671875,-171.92144775390625,0.0009604644728824,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.395263671875,-171.92100524902344,0.0011467360891401,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.395263671875,-171.9208221435547,0.0012388229370117,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.395263671875,-171.9207763671875,0.0012458419660106,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.395263671875,-171.92083740234375,0.0012277221539989,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.395263671875,-171.9208984375,0.0012103652115911,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.395263671875,-171.92091369628906,0.0012000274145975,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.395263671875,-171.92092895507812,0.0011977767571806,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.395263671875,-171.92092895507812,0.0011989974882453,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.395263671875,-171.92091369628906,0.0012002562871202,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.395263671875,-171.92091369628906,0.0012002562871202,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.395263671875,-171.92091369628906,0.0012014388339594,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.395263671875,-171.921630859375,0.0011795425089076,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.395263671875,-171.92893981933594,0.0010647582821547,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.395263671875,-171.93565368652344,0.00107814790681,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.395263671875,-171.9422607421875,0.0011326217791065,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.395263671875,-171.94886779785156,0.0011797713814303,85.72998809814453,185.2899932861328,0.10420653969049454,3
