time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,127.25200653076172,-1.9517635107040403,-0.0052269361913204,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,127.48165893554688,-1.9518336057662964,-0.0052261734381318,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,127.71697235107422,-1.951635718345642,-0.0052254484035074,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,127.9578094482422,-1.9514248371124268,-0.0052246474660933,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,128.2039337158203,-1.951221585273743,-0.0052238083444535,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,128.45516967773438,-1.9510345458984373,-0.0052230451256036,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,128.7113494873047,-1.9508692026138303,-0.0052225110121071,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,128.97225952148438,-1.9507312774658203,-0.0052217482589185,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,129.2377471923828,-1.9506258964538572,-0.0052209855057299,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,129.5076446533203,-1.9505544900894165,-0.0052204895764589,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,129.78175354003906,-1.950518488883972,-0.0052198409102857,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,130.05995178222656,-1.9505187273025515,-0.005219230428338,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,130.3420867919922,-1.9505560398101809,-0.0052185822278261,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,130.6280059814453,-1.950629711151123,-0.0052179717458784,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,130.91748046875,-1.950744390487671,-0.0052172848954796,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,131.21043395996094,-1.95089590549469,-0.0052167507819831,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,131.5067596435547,-1.9510852098464968,-0.0052163312211632,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,131.8063507080078,-1.95131254196167,-0.0052159498445689,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,132.10911560058594,-1.951578974723816,-0.0052155684679746,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,132.41493225097656,-1.9518847465515137,-0.0052151489071547,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,132.72366333007812,-1.9522309303283687,-0.0052147675305604,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,133.03025817871094,-1.9526138305664065,-0.0052023315802216,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,133.31527709960938,-1.9530043601989744,-0.0051645277999341,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,133.56797790527344,-1.953380227088928,-0.0051307678222656,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,133.7888946533203,-1.953732967376709,-0.0051115034148097,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,133.97850036621094,-1.95405387878418,-0.0051014707423746,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,134.1355743408203,-1.954314351081848,-0.0050892257131636,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,134.16595458984375,-1.954256892204285,-0.0049379728734493,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,134.16635131835938,-1.9542573690414429,-0.0050205611623823,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,134.1667022705078,-1.954258680343628,-0.0050976178608834,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,134.1669158935547,-1.954259276390076,-0.0051438519731163,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,134.16705322265625,-1.9542596340179443,-0.0051648709923028,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,134.16712951660156,-1.9542598724365237,-0.0051795574836432,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,134.1671905517578,-1.9542601108551023,-0.0051898956298828,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,134.16722106933594,-1.9542601108551023,-0.0051958463154733,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,134.167236328125,-1.954260230064392,-0.0051987837068736,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,134.16725158691406,-1.954260230064392,-0.0052003860473632,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,134.16726684570312,-1.954260230064392,-0.0052016829140484,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,134.16726684570312,-1.954260230064392,-0.0052016829140484,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,134.16726684570312,-1.954260230064392,-0.0052028656937181,143.1199951171875,4.830009460449219,0.1032421886920929,1
