time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
90,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
91,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
92,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
93,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
94,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
95,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
96,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
97,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
98,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
99,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
100,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
101,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
102,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
103,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
104,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
105,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
106,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
107,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
108,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
109,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
110,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
111,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
112,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
113,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
114,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
115,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
116,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
117,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
118,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
119,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
120,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
121,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
122,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
123,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
124,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
125,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
126,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
127,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
128,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
129,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
130,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
131,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
132,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
133,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
134,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
135,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
136,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
137,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
138,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
139,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
140,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
141,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
142,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
143,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
144,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
145,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
146,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
147,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
148,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
149,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
150,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
151,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
152,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
153,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
154,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
155,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
156,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
157,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
158,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
159,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
160,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
161,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
162,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
163,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
164,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
165,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
166,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
167,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
168,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
169,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
170,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
171,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
172,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
173,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
174,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
175,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
176,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
177,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
178,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
179,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
180,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
181,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
182,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
183,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
184,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
185,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
186,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
187,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
188,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
189,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
190,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
191,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
192,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
193,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
194,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
195,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
196,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
197,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
198,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
199,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
200,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
201,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
202,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
203,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
204,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
205,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
206,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
207,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
208,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
209,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
210,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
211,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
212,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
213,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
214,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
215,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
216,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
217,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
218,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
219,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
220,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
221,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
222,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
223,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
224,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
225,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
226,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
227,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
228,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
229,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
230,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
231,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
232,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
233,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
234,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
235,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
236,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
237,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
238,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
239,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
240,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
241,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
242,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
243,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
244,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
245,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
246,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
247,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
248,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
249,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,1
250,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,3
251,88.38187408447266,-107.74679565429688,0.0361109934747219,85.72998809814453,119.75,0.10420653969049454,3
252,88.38204193115234,-107.75699615478516,0.0360276028513908,85.72998809814453,119.75,0.10420653969049454,3
253,88.38236999511719,-107.778564453125,0.035969391465187,85.72998809814453,119.75,0.10420653969049454,3
254,88.38277435302734,-107.815185546875,0.0359174720942974,85.72998809814453,119.75,0.10420653969049454,3
255,88.38334655761719,-107.86436462402344,0.0359047688543796,85.72998809814453,119.75,0.10420653969049454,3
256,88.38442993164062,-107.92811584472656,0.0358906537294387,85.72998809814453,119.75,0.10420653969049454,3
257,88.38566589355469,-108.00484466552734,0.035896185785532,85.72998809814453,119.75,0.10420653969049454,3
258,88.38700866699219,-108.09657287597656,0.0358843207359313,85.72998809814453,119.75,0.10420653969049454,3
259,88.38449096679688,-108.201416015625,0.0358921810984611,85.72998809814453,119.75,0.10420653969049454,3
260,88.37992095947266,-108.31940460205078,0.0358963757753372,85.72998809814453,119.75,0.10420653969049454,3
261,88.37931823730469,-108.45049285888672,0.0358999259769916,85.72998809814453,119.75,0.10420653969049454,3
262,88.38033294677734,-108.59423828125,0.0359051898121833,85.72998809814453,119.75,0.10420653969049454,3
263,88.38163757324219,-108.7511215209961,0.0359037406742572,85.72998809814453,119.75,0.10420653969049454,3
264,88.38326263427734,-108.92145538330078,0.0359004214406013,85.72998809814453,119.75,0.10420653969049454,3
265,88.38519287109375,-109.10520935058594,0.0358980931341648,85.72998809814453,119.75,0.10420653969049454,3
266,88.38748168945312,-109.3023910522461,0.0358974076807498,85.72998809814453,119.75,0.10420653969049454,3
267,88.38261413574219,-109.51220703125,0.0359033197164535,85.72998809814453,119.75,0.10420653969049454,3
268,88.38261413574219,-109.73480224609376,0.0359047316014766,85.72998809814453,119.75,0.10420653969049454,3
269,88.38484954833984,-109.97044372558594,0.0359039679169654,85.72998809814453,119.75,0.10420653969049454,3
270,88.38726043701172,-110.21908569335938,0.0359034352004528,85.72998809814453,119.75,0.10420653969049454,3
271,88.380859375,-110.47984313964844,0.0359104536473751,85.72998809814453,119.75,0.10420653969049454,3
