time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,158.0492401123047,-27.184267044067383,0.0385628119111061,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.04798889160156,-26.94932746887207,0.0385644510388374,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0465850830078,-26.712345123291016,0.0385659411549568,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05282592773438,-26.47403907775879,0.0385721586644649,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05667114257812,-26.23410415649414,0.0385727696120739,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05686950683594,-25.99231719970703,0.0385719276964664,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.0566864013672,-25.748783111572266,0.0385718904435634,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.0562744140625,-25.508590698242188,0.0386180095374584,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.05569458007812,-25.29085922241211,0.0387729257345199,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05503845214844,-25.105966567993164,0.0389210507273674,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.0543670654297,-24.95329093933105,0.0389986038208007,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0542449951172,-24.83555030822754,0.0390623472630977,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.0548858642578,-24.81200218200684,0.0394685752689838,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.0548858642578,-24.81185340881348,0.0392306111752986,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.0548858642578,-24.81165885925293,0.0389230325818061,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.0548858642578,-24.811542510986328,0.0387361124157905,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.0548858642578,-24.811492919921875,0.0386683270335197,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.0548858642578,-24.811473846435547,0.0386387258768081,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.0548858642578,-24.81145668029785,0.03861640766263,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.0548858642578,-24.81144905090332,0.038604736328125,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.0548858642578,-24.81144523620605,0.0386003106832504,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.0548858642578,-24.81144523620605,0.0385991670191288,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.0548858642578,-24.81144523620605,0.0385981351137161,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.0548858642578,-24.811458587646484,0.0385979823768138,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05477905273438,-24.80460548400879,0.0385563261806964,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.05474853515625,-24.798229217529297,0.0385723114013671,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.05470275878906,-24.79232788085937,0.0385876074433326,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05467224121094,-24.786142349243164,0.0385913476347923,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.05477905273438,-24.766096115112305,0.0384906381368637,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05430603027344,-24.730037689208984,0.0384347140789032,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.0539093017578,-24.690528869628903,0.0384818650782108,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0536346435547,-24.65070915222168,0.0385341271758079,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0532989501953,-24.605234146118164,0.0385290533304214,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05288696289062,-24.550411224365234,0.0384984202682971,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0523681640625,-24.48552894592285,0.0384740829467773,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0517578125,-24.410734176635746,0.0384622551500797,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05105590820312,-24.326366424560547,0.0384597778320312,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.05023193359375,-24.23282814025879,0.0384622178971767,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05331420898438,-24.13085174560547,0.0384693518280983,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.05422973632812,-24.020620346069336,0.0384742729365825,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05352783203125,-23.90237045288086,0.0384786613285541,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.052734375,-23.77645492553711,0.0384833142161369,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.05184936523438,-23.64322853088379,0.0384880825877189,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05084228515625,-23.503034591674805,0.0384929254651069,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0550994873047,-23.35664176940918,0.0385009758174419,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05694580078125,-23.20409393310547,0.038505095988512,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05648803710938,-23.04547500610352,0.0385081097483634,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05587768554688,-22.881080627441406,0.0385113134980201,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.05514526367188,-22.711191177368164,0.0385149382054805,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05430603027344,-22.53607177734375,0.0385186746716499,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05332946777344,-22.355976104736328,0.0385224148631095,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05221557617188,-22.171142578125,0.0385259240865707,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05751037597656,-21.982345581054688,0.0385332480072975,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.06036376953125,-21.78946685791016,0.0385359562933445,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.06024169921875,-21.592449188232425,0.0385372899472713,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05990600585938,-21.391496658325195,0.0385389700531959,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0594024658203,-21.18681907653809,0.0385413356125354,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0587615966797,-20.97860336303711,0.0385438129305839,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.05796813964844,-20.76702308654785,0.0385464094579219,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0570068359375,-20.55224227905273,0.0385488867759704,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05589294433594,-20.33441925048828,0.038551177829504,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05459594726562,-20.11370277404785,0.0385534279048442,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05311584472656,-19.890235900878903,0.0385554879903793,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0528564453125,-19.66415786743164,0.0385576635599136,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05335998535156,-19.43559455871582,0.0385595299303531,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05413818359375,-19.204668045043945,0.0385614000260829,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0550994873047,-18.97149085998535,0.0385631546378135,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.05624389648438,-18.73617553710937,0.0385647937655448,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.05758666992188,-18.49882698059082,0.0385663211345672,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.05125427246094,-18.26018524169922,0.0385726168751716,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0473175048828,-18.019926071166992,0.0385730750858783,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0470428466797,-17.7778263092041,0.0385721959173679,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.0471954345703,-17.53400421142578,0.0385721586644649,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.0475616455078,-17.288558959960938,0.0385726913809776,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.04812622070312,-17.04157829284668,0.0385738350450992,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.04891967773438,-16.793134689331055,0.0385749414563179,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.04989624023438,-16.54330825805664,0.0385760106146335,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.05108642578125,-16.292160034179688,0.0385770425200462,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.052490234375,-16.039762496948242,0.0385779961943626,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05409240722656,-15.786173820495604,0.038578987121582,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.055908203125,-15.531455993652344,0.0385797880589962,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.0579376220703,-15.275662422180176,0.0385806262493133,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0601806640625,-15.01884651184082,0.0385815054178237,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.06265258789062,-14.761058807373049,0.0385822653770446,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.05699157714844,-14.502985954284668,0.0385879501700401,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.05368041992188,-14.244279861450195,0.0385876074433326,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.05429077148438,-13.984639167785645,0.0385859683156013,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.05531311035156,-13.724143028259276,0.0385850146412849,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.0565948486328,-13.462847709655762,0.0385851263999938,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.05810546875,-13.200794219970703,0.0385855101048946,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.059814453125,-12.938028335571287,0.0385861210525035,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.06175231933594,-12.674580574035645,0.0385866910219192,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.0639190673828,-12.410491943359377,0.0385870747268199,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.0663299560547,-12.145791053771973,0.0385875701904296,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.06045532226562,-11.8811616897583,0.0385930612683296,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.056884765625,-11.61622142791748,0.0385924503207206,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.0572967529297,-11.350651741027832,0.0385905057191848,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.05819702148438,-11.084518432617188,0.0385893993079662,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.059326171875,-10.817861557006836,0.0385892875492572,-10000000,-10000000,-10000000,-1
176,158.0607147216797,-10.550715446472168,0.0385894775390625,-10000000,-10000000,-10000000,-1
177,158.06231689453125,-10.283106803894045,0.0385898575186729,-10000000,-10000000,-10000000,-1
178,158.0641326904297,-10.015058517456056,0.0385901629924774,-10000000,-10000000,-10000000,-1
179,158.06619262695312,-9.746594429016112,0.0385906212031841,-10000000,-10000000,-10000000,-1
180,158.06851196289062,-9.47773551940918,0.0385909266769886,-10000000,-10000000,-10000000,-1
181,158.06243896484375,-9.209166526794434,0.0385962650179863,-10000000,-10000000,-10000000,-1
182,158.05865478515625,-8.940481185913086,0.0385954640805721,-10000000,-10000000,-10000000,-1
183,158.06671142578125,-8.672141075134277,0.0385992787778377,-10000000,-10000000,-10000000,-1
184,158.0760955810547,-8.40362548828125,0.0385961532592773,-10000000,-10000000,-10000000,-1
185,158.07461547851562,-8.134971618652344,0.0385968759655952,-10000000,-10000000,-10000000,-1
186,158.06399536132812,-7.86661434173584,0.0385983251035213,-10000000,-10000000,-10000000,-1
187,158.0625457763672,-7.598250389099121,0.0385985188186168,-10000000,-10000000,-10000000,-1
188,158.07337951660156,-7.330280780792236,0.038599357008934,-10000000,-10000000,-10000000,-1
189,158.07566833496094,-7.062271118164063,0.0385988987982273,-10000000,-10000000,-10000000,-1
190,158.06570434570312,-6.794589519500732,0.038599394261837,-10000000,-10000000,-10000000,-1
191,158.05589294433594,-6.526415824890137,0.0385949686169624,-10000000,-10000000,-10000000,-1
192,158.04502868652344,-6.25784158706665,0.0385932140052318,-10000000,-10000000,-10000000,-1
193,158.02987670898438,-5.989293098449707,0.0385945104062557,-10000000,-10000000,-10000000,-1
194,158.0082244873047,-5.721304416656494,0.0385986715555191,-10000000,-10000000,-10000000,-1
195,157.97962951660156,-5.454154968261719,0.0386023707687854,-10000000,-10000000,-10000000,-1
196,157.9444580078125,-5.187962055206299,0.0386050790548324,-10000000,-10000000,-10000000,-1
197,157.9011688232422,-4.923435688018799,0.0386102683842182,-10000000,-10000000,-10000000,-1
198,157.84983825683594,-4.660767555236816,0.0386134311556816,-10000000,-10000000,-10000000,-1
199,157.7906951904297,-4.400120258331299,0.0386157594621181,-10000000,-10000000,-10000000,-1
200,157.72265625,-4.14227819442749,0.0386201068758964,-10000000,-10000000,-10000000,-1
201,157.64622497558594,-3.887237787246704,0.038621786981821,-10000000,-10000000,-10000000,-1
202,157.561279296875,-3.6353759765625,0.0386238470673561,-10000000,-10000000,-10000000,-1
203,157.46742248535156,-3.387258291244507,0.0386264808475971,-10000000,-10000000,-10000000,-1
204,157.36538696289062,-3.142685413360596,0.0386261343955993,-10000000,-10000000,-10000000,-1
205,157.25466918945312,-2.902409076690674,0.0386284627020359,-10000000,-10000000,-10000000,-1
206,157.1355438232422,-2.666550874710083,0.0386288054287433,-10000000,-10000000,-10000000,-1
207,157.00875854492188,-2.434807777404785,0.0386270880699157,-10000000,-10000000,-10000000,-1
208,156.8736114501953,-2.2082440853118896,0.0386294163763523,-10000000,-10000000,-10000000,-1
209,156.7308349609375,-1.9864856004714968,0.0386280417442321,-10000000,-10000000,-10000000,-1
210,156.5807647705078,-1.7695825099945068,0.0386268980801105,-10000000,-10000000,-10000000,-1
211,156.4232635498047,-1.5581319332122805,0.038627240806818,-10000000,-10000000,-10000000,-1
212,156.25906372070312,-1.3515913486480713,0.038624458014965,-10000000,-10000000,-10000000,-1
213,156.08802795410156,-1.1506922245025637,0.038625068962574,-10000000,-10000000,-10000000,-1
214,155.91050720214844,-0.955355942249298,0.0386240743100643,-10000000,-10000000,-10000000,-1
215,155.72708129882812,-0.7650818228721619,0.0386212542653083,-10000000,-10000000,-10000000,-1
216,155.53750610351562,-0.5809202194213867,0.038622360676527,-10000000,-10000000,-10000000,-1
217,155.34234619140625,-0.4022981226444244,0.0386203378438949,-10000000,-10000000,-10000000,-1
218,155.14183044433594,-0.2292631864547729,0.0386192314326763,-10000000,-10000000,-10000000,-1
219,154.93618774414062,-0.0619853772222995,0.0386181995272636,-10000000,-10000000,-10000000,-1
220,154.72573852539062,0.0997432321310043,0.0386165976524353,-10000000,-10000000,-10000000,-1
221,154.51060485839844,0.2556406855583191,0.0386161021888256,-10000000,-10000000,-10000000,-1
222,154.29116821289062,0.405983030796051,0.0386146157979965,-10000000,-10000000,-10000000,-1
223,154.06784057617188,0.5513908267021179,0.0386119820177555,-10000000,-10000000,-10000000,-1
224,153.84051513671875,0.6908355355262756,0.0386126711964607,-10000000,-10000000,-10000000,-1
225,153.6095428466797,0.82478928565979,0.0386115238070488,-10000000,-10000000,-10000000,-1
226,153.37527465820312,0.9537774920463562,0.0386097319424152,-10000000,-10000000,-10000000,-1
227,153.13760375976562,1.0768399238586426,0.0386106856167316,-10000000,-10000000,-10000000,-1
228,152.89691162109375,1.1945010423660278,0.0386097319424152,-10000000,-10000000,-10000000,-1
229,152.6533660888672,1.3069791793823242,0.0386087410151958,-10000000,-10000000,-10000000,-1
230,152.40701293945312,1.4135171175003052,0.0386097319424152,-10000000,-10000000,-10000000,-1
231,152.1581268310547,1.514638900756836,0.038608931005001,-10000000,-10000000,-10000000,-1
232,151.9068603515625,1.6102848052978516,0.0386085137724876,-10000000,-10000000,-10000000,-1
233,151.6532745361328,1.6998753547668457,0.0386093892157077,-10000000,-10000000,-10000000,-1
234,151.39756774902344,1.7839432954788208,0.0386088155210018,-10000000,-10000000,-10000000,-1
235,151.139892578125,1.8622000217437744,0.038608968257904,-10000000,-10000000,-10000000,-1
236,150.88037109375,1.9343657493591309,0.038609504699707,-10000000,-10000000,-10000000,-1
237,150.6191864013672,2.000770568847656,0.0386090837419033,-10000000,-10000000,-10000000,-1
238,150.3564453125,2.060934543609619,0.0386098474264144,-10000000,-10000000,-10000000,-1
239,150.09231567382812,2.114662170410156,0.0386104211211204,-10000000,-10000000,-10000000,-1
240,149.8269500732422,2.1620535850524902,0.0386107228696346,-10000000,-10000000,-10000000,-1
241,149.5605010986328,2.203174114227295,0.0386107638478279,-10000000,-10000000,-10000000,-1
242,149.29307556152344,2.237900257110596,0.0386109165847301,-10000000,-10000000,-10000000,-1
243,149.0248260498047,2.266587734222412,0.0386100746691226,-10000000,-10000000,-10000000,-1
244,148.7560272216797,2.2884531021118164,0.0386115238070488,-10000000,-10000000,-10000000,-1
245,148.48678588867188,2.3035435676574707,0.0386120229959487,-10000000,-10000000,-10000000,-1
246,148.21714782714844,2.3124780654907227,0.0386110693216323,-10000000,-10000000,-10000000,-1
247,147.94749450683594,2.314358711242676,0.0386125929653644,-10000000,-10000000,-10000000,-1
248,147.67776489257812,2.310067892074585,0.0386111065745353,-10000000,-10000000,-10000000,-1
249,147.40806579589844,2.299683094024658,0.0386103801429271,-10000000,-10000000,-10000000,-1
250,147.137939453125,2.285760402679444,0.0386046580970287,-10000000,-10000000,-10000000,-1
251,146.86729431152344,2.269219398498535,0.0385996252298355,-10000000,-10000000,-10000000,-1
252,146.5953369140625,2.2615792751312256,0.0385889038443565,-10000000,-10000000,-10000000,-1
253,146.32406616210938,2.250576972961426,0.0386011861264705,-10000000,-10000000,-10000000,-1
254,146.05381774902344,2.2355499267578125,0.0386008843779563,-10000000,-10000000,-10000000,-1
255,145.7823944091797,2.227827787399292,0.0385938622057437,-10000000,-10000000,-10000000,-1
256,145.51058959960938,2.2200887203216557,0.038591843098402,-10000000,-10000000,-10000000,-1
257,145.23851013183594,2.211517095565796,0.0385921075940132,-10000000,-10000000,-10000000,-1
258,144.96621704101562,2.2023630142211914,0.0385927557945251,-10000000,-10000000,-10000000,-1
259,144.6937255859375,2.1927409172058105,0.0385935194790363,102.11000061035156,-4.429990291595459,0.10420653969049454,3
260,144.42103576660156,2.182723045349121,0.0385937094688415,102.11000061035156,-4.429990291595459,0.10420653969049454,3
261,144.148193359375,2.172381401062012,0.0385940559208393,102.11000061035156,-4.429990291595459,0.10420653969049454,3
262,143.87518310546875,2.1617848873138428,0.0385942086577415,102.11000061035156,-4.429990291595459,0.10420653969049454,3
263,143.6020050048828,2.150998830795288,0.0385942831635475,102.11000061035156,-4.429990291595459,0.10420653969049454,3
264,143.3286895751953,2.1400837898254395,0.0385944731533527,102.11000061035156,-4.429990291595459,0.10420653969049454,3
265,143.05519104003906,2.1290957927703857,0.0385946631431579,102.11000061035156,-4.429990291595459,0.10420653969049454,3
266,142.78158569335938,2.1180827617645264,0.0385948568582534,102.11000061035156,-4.429990291595459,0.10420653969049454,3
