time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8370361328125,-156.63372802734375,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.8370361328125,-156.63372802734375,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.8370361328125,-156.63372802734375,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.83697509765625,-156.6332244873047,-0.0192117691040039,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.83721923828125,-156.61700439453125,-0.0194441601634025,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.83758544921875,-156.59475708007812,-0.0194953922182321,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.8380432128906,-156.55845642089844,-0.0196061320602893,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.8388977050781,-156.50767517089844,-0.0196768175810575,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.8397827148437,-156.4438934326172,-0.0196853633970022,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.8407287597656,-156.36886596679688,-0.0196529384702444,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.8420715332031,-156.28414916992188,-0.019603157415986,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.8433837890625,-156.19119262695312,-0.0195507425814867,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.8447265625,-156.09120178222656,-0.0195002742111682,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.8460998535156,-155.9851531982422,-0.0194569770246744,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.8475036621094,-155.87368774414062,-0.0194238666445016,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.8487854003906,-155.75723266601562,-0.01939975656569,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.8498229980469,-155.63616943359375,-0.0193814467638731,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.8508605957031,-155.51080322265625,-0.0193667970597744,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.85186767578125,-155.3814239501953,-0.0193543992936611,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.8529357910156,-155.24832153320312,-0.0193433370441198,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.8539733886719,-155.1117401123047,-0.0193333812057971,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.8547668457031,-154.97186279296875,-0.0193239208310842,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.8554077148437,-154.82896423339844,-0.0193151850253343,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.85614013671875,-154.68321228027344,-0.0193072892725467,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.8567810058594,-154.5347900390625,-0.0192996598780155,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.85711669921875,-154.38389587402344,-0.0192925259470939,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.857421875,-154.23068237304688,-0.0192859265953302,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.85772705078125,-154.07533264160156,-0.0192798227071762,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.8577575683594,-153.91790771484375,-0.0192740242928266,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.8576965332031,-153.75865173339844,-0.0192686449736356,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.8576354980469,-153.59762573242188,-0.0192635338753461,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.8573608398437,-153.4349822998047,-0.0192589182406663,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.8569030761719,-153.27078247070312,-0.0192544925957918,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.8564453125,-153.1051788330078,-0.0192502588033676,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.8559265136719,-152.938232421875,-0.019246406853199,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.8550720214844,-152.77003479003906,-0.0192427448928356,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.85418701171875,-152.60069274902344,-0.0192394256591796,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.8533020019531,-152.43026733398438,-0.01923637278378,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.8523864746094,-152.25881958007812,-0.0192333981394767,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.85107421875,-152.08644104003906,-0.0192306898534297,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.84979248046875,-151.91317749023438,-0.019228134304285,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.8484802246094,-151.73910522460938,-0.0192258451133966,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.84716796875,-151.56423950195312,-0.0192235950380563,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.84576416015625,-151.38868713378906,-0.0192215349525213,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.84405517578125,-151.21246337890625,-0.0192195512354373,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.84228515625,-151.03561401367188,-0.019217986613512,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.8405456542969,-150.8582000732422,-0.0192161928862333,341.2500305175781,143.55995178222656,0.10420653969049454,3
295,338.8387756347656,-150.68023681640625,-0.0192145910114049,341.2500305175781,143.55995178222656,0.10420653969049454,3
296,338.8370361328125,-150.50177001953125,-0.019213180989027,341.2500305175781,143.55995178222656,0.10420653969049454,3
297,338.83526611328125,-150.32281494140625,-0.0192118063569068,341.2500305175781,143.55995178222656,0.10420653969049454,3
298,338.8334655761719,-150.1434326171875,-0.0192103944718837,341.2500305175781,143.55995178222656,0.10420653969049454,3
299,338.8316650390625,-149.96365356445312,-0.0192092135548591,341.2500305175781,143.55995178222656,0.10420653969049454,3
300,338.8296813964844,-149.78347778320312,-0.0192082207649946,341.2500305175781,143.55995178222656,0.10420653969049454,3
301,338.82745361328125,-149.6029510498047,-0.0192072298377752,341.2500305175781,143.55995178222656,0.10420653969049454,3
302,338.8252258300781,-149.42210388183594,-0.0192061606794595,341.2500305175781,143.55995178222656,0.10420653969049454,3
303,338.822998046875,-149.2409210205078,-0.0192052833735942,341.2500305175781,143.55995178222656,0.10420653969049454,3
304,338.8207702636719,-149.05946350097656,-0.0192044451832771,341.2500305175781,143.55995178222656,0.10420653969049454,3
305,338.81854248046875,-148.87774658203125,-0.0192036051303148,341.2500305175781,143.55995178222656,0.10420653969049454,3
306,338.8162841796875,-148.6957550048828,-0.0192028805613517,341.2500305175781,143.55995178222656,0.10420653969049454,3
307,338.8140563964844,-148.51353454589844,-0.0192022323608398,341.2500305175781,143.55995178222656,0.10420653969049454,3
308,338.81182861328125,-148.33111572265625,-0.019201660528779,341.2500305175781,143.55995178222656,0.10420653969049454,3
309,338.8096008300781,-148.1484832763672,-0.01920104958117,341.2500305175781,143.55995178222656,0.10420653969049454,3
310,338.8110046386719,-147.96580505371094,-0.0191969294100999,341.2500305175781,143.55995178222656,0.10420653969049454,3
311,338.8074645996094,-147.78321838378906,-0.019194221124053,341.2500305175781,143.55995178222656,0.10420653969049454,3
312,338.8077392578125,-147.6006317138672,-0.0191930010914802,341.2500305175781,143.55995178222656,0.10420653969049454,3
313,338.8075561523437,-147.4178009033203,-0.0191972721368074,341.2500305175781,143.55995178222656,0.10420653969049454,3
314,338.80670166015625,-147.23472595214844,-0.0192000195384025,341.2500305175781,143.55995178222656,0.10420653969049454,3
315,338.8058166503906,-147.05145263671875,-0.0192004777491092,341.2500305175781,143.55995178222656,0.10420653969049454,3
316,338.8049011230469,-146.86801147460938,-0.0191998668015003,341.2500305175781,143.55995178222656,0.10420653969049454,3
317,338.8044128417969,-146.68443298339844,-0.019199026748538,341.2500305175781,143.55995178222656,0.10420653969049454,3
318,338.8038635253906,-146.50071716308594,-0.0191983412951231,341.2500305175781,143.55995178222656,0.10420653969049454,3
319,338.8033447265625,-146.31687927246094,-0.0191977694630622,341.2500305175781,143.55995178222656,0.10420653969049454,3
320,338.80279541015625,-146.13291931152344,-0.0191972721368074,341.2500305175781,143.55995178222656,0.10420653969049454,3
321,338.8023376464844,-145.94886779785156,-0.0191969685256481,341.2500305175781,143.55995178222656,0.10420653969049454,3
322,338.8021850585937,-145.76470947265625,-0.0191966630518436,341.2500305175781,143.55995178222656,0.10420653969049454,3
323,338.8020324707031,-145.58045959472656,-0.019196281209588,341.2500305175781,143.55995178222656,0.10420653969049454,3
324,338.8018798828125,-145.39614868164062,-0.0191961657255888,341.2500305175781,143.55995178222656,0.10420653969049454,3
325,338.8016967773437,-145.2117462158203,-0.0191958993673324,341.2500305175781,143.55995178222656,0.10420653969049454,3
326,338.8015441894531,-145.0272674560547,-0.0191956702619791,341.2500305175781,143.55995178222656,0.10420653969049454,3
327,338.8017883300781,-144.84271240234375,-0.0191954411566257,341.2500305175781,143.55995178222656,0.10420653969049454,3
328,338.8020324707031,-144.65811157226562,-0.0191954411566257,341.2500305175781,143.55995178222656,0.10420653969049454,3
329,338.80224609375,-144.47344970703125,-0.0191952120512723,341.2500305175781,143.55995178222656,0.10420653969049454,3
330,338.802490234375,-144.28871154785156,-0.019194908440113,341.2500305175781,143.55995178222656,0.10420653969049454,3
331,338.8027648925781,-144.1039581298828,-0.0191947929561138,341.2500305175781,143.55995178222656,0.10420653969049454,3
332,338.8030090332031,-143.9191131591797,-0.0191946402192115,341.2500305175781,143.55995178222656,0.10420653969049454,3
333,338.8035583496094,-143.7342529296875,-0.0191944502294063,341.2500305175781,143.55995178222656,0.10420653969049454,3
334,338.8041687011719,-143.54934692382812,-0.0191944111138582,-10000000,-10000000,-10000000,-1
335,338.8048400878906,-143.36439514160156,-0.0191944111138582,-10000000,-10000000,-10000000,-1
336,338.8055114746094,-143.17942810058594,-0.0191942583769559,-10000000,-10000000,-10000000,-1
337,338.8061218261719,-142.99440002441406,-0.0191941075026989,-10000000,-10000000,-10000000,-1
338,338.8067932128906,-142.80934143066406,-0.0191939920186996,-10000000,-10000000,-10000000,-1
339,338.8074035644531,-142.62428283691406,-0.0191939156502485,-10000000,-10000000,-10000000,-1
340,338.8084716796875,-142.43919372558594,-0.0191939156502485,-10000000,-10000000,-10000000,-1
341,338.8095092773437,-142.25404357910156,-0.0191938020288944,-10000000,-10000000,-10000000,-1
342,338.810546875,-142.06887817382812,-0.0191938020288944,-10000000,-10000000,-10000000,-1
343,338.81158447265625,-141.88372802734375,-0.0191936865448951,-10000000,-10000000,-10000000,-1
344,338.8126525878906,-141.69857788085938,-0.019193572923541,-10000000,-10000000,-10000000,-1
345,338.8178405761719,-141.5136260986328,-0.019188804551959,-10000000,-10000000,-10000000,-1
346,338.8173828125,-141.32891845703125,-0.0191857144236564,-10000000,-10000000,-10000000,-1
347,338.8160095214844,-141.14413452148438,-0.0191904436796903,-10000000,-10000000,-10000000,-1
348,338.81494140625,-140.959228515625,-0.0191940683871507,-10000000,-10000000,-10000000,-1
349,338.81353759765625,-140.77427673339844,-0.0191950611770153,-10000000,-10000000,-10000000,-1
350,338.8196105957031,-140.58987426757812,-0.0191830433905124,-10000000,-10000000,-10000000,-1
351,338.82275390625,-140.405517578125,-0.0191875454038381,-10000000,-10000000,-10000000,-1
352,338.8222045898437,-140.22097778320312,-0.0191930010914802,-10000000,-10000000,-10000000,-1
353,338.8207702636719,-140.0363006591797,-0.0191956702619791,-10000000,-10000000,-10000000,-1
354,338.81884765625,-139.85154724121094,-0.0191960148513317,-10000000,-10000000,-10000000,-1
355,338.8149108886719,-139.66680908203125,-0.0191938392817974,-10000000,-10000000,-10000000,-1
356,338.8098449707031,-139.4821014404297,-0.0191931147128343,-10000000,-10000000,-10000000,-1
357,338.8033447265625,-139.29742431640625,-0.019192237406969,-10000000,-10000000,-10000000,-1
358,338.7938537597656,-139.1129913330078,-0.0191884227097034,-10000000,-10000000,-10000000,-1
359,338.7811279296875,-138.92892456054688,-0.0191848371177911,-10000000,-10000000,-10000000,-1
360,338.7660217285156,-138.7451171875,-0.0191840734332799,-10000000,-10000000,-10000000,-1
361,338.7482604980469,-138.56166076660156,-0.019182700663805,-10000000,-10000000,-10000000,-1
362,338.7273254394531,-138.37872314453125,-0.019180029630661,-10000000,-10000000,-10000000,-1
363,338.7039489746094,-138.19619750976562,-0.0191801823675632,-10000000,-10000000,-10000000,-1
364,338.6768798828125,-138.0144500732422,-0.0191756822168827,-10000000,-10000000,-10000000,-1
365,338.6470947265625,-137.8332061767578,-0.0191764831542968,-10000000,-10000000,-10000000,-1
366,338.6138610839844,-137.6527862548828,-0.019173851236701,-10000000,-10000000,-10000000,-1
367,338.5770263671875,-137.47335815429688,-0.0191709138453006,-10000000,-10000000,-10000000,-1
368,338.53729248046875,-137.2946319580078,-0.0191722474992275,-10000000,-10000000,-10000000,-1
369,338.494873046875,-137.11656188964844,-0.0191748812794685,-10000000,-10000000,-10000000,-1
370,338.4481811523437,-136.93991088867188,-0.0191677846014499,-10000000,-10000000,-10000000,-1
371,338.3982238769531,-136.76437377929688,-0.019167860969901,-10000000,-10000000,-10000000,-1
372,338.3443298339844,-136.59030151367188,-0.0191641226410865,-10000000,-10000000,-10000000,-1
373,338.28729248046875,-136.41732788085938,-0.0191667545586824,-10000000,-10000000,-10000000,-1
374,338.2264099121094,-136.24594116210938,-0.0191635508090257,-10000000,-10000000,-10000000,-1
375,338.1622619628906,-136.0758514404297,-0.0191655345261096,-10000000,-10000000,-10000000,-1
376,338.0950012207031,-135.90701293945312,-0.0191677846014499,-10000000,-10000000,-10000000,-1
377,338.0240478515625,-135.7399139404297,-0.0191646572202444,-10000000,-10000000,-10000000,-1
378,337.9501342773437,-135.57411193847656,-0.019167860969901,-10000000,-10000000,-10000000,-1
379,337.8726806640625,-135.41006469726562,-0.0191656481474638,-10000000,-10000000,-10000000,-1
380,337.79217529296875,-135.24758911132812,-0.0191669464111328,-10000000,-10000000,-10000000,-1
381,337.7088317871094,-135.08653259277344,-0.0191693864762783,-10000000,-10000000,-10000000,-1
382,337.6219482421875,-134.9274444580078,-0.0191668700426816,-10000000,-10000000,-10000000,-1
383,337.5325012207031,-134.769775390625,-0.0191703401505947,-10000000,-10000000,-10000000,-1
384,337.43994140625,-134.61392211914062,-0.0191694255918264,-10000000,-10000000,-10000000,-1
385,337.3444519042969,-134.45985412597656,-0.0191701501607894,-10000000,-10000000,-10000000,-1
386,337.2465209960937,-134.30722045898438,-0.0191735457628965,-10000000,-10000000,-10000000,-1
387,337.1454467773437,-134.15672302246094,-0.0191704928874969,-10000000,-10000000,-10000000,-1
388,337.0420227050781,-134.0077667236328,-0.0191735457628965,-10000000,-10000000,-10000000,-1
389,336.9358215332031,-133.86065673828125,-0.0191733930259943,-10000000,-10000000,-10000000,-1
390,336.8269958496094,-133.71546936035156,-0.0191736221313476,-10000000,-10000000,-10000000,-1
391,336.7160949707031,-133.57167053222656,-0.019177321344614,-10000000,-10000000,-10000000,-1
392,336.602294921875,-133.43019104003906,-0.0191734693944454,-10000000,-10000000,-10000000,-1
393,336.4863586425781,-133.2903594970703,-0.0191761385649442,-10000000,-10000000,-10000000,-1
394,336.3681640625,-133.15234375,-0.0191768649965524,-10000000,-10000000,-10000000,-1
395,336.24761962890625,-133.016357421875,-0.0191762913018465,-10000000,-10000000,-10000000,-1
396,336.1251525878906,-132.88185119628906,-0.0191794969141483,-10000000,-10000000,-10000000,-1
397,336.00018310546875,-132.7497100830078,-0.0191761776804924,-10000000,-10000000,-10000000,-1
398,335.8732604980469,-132.61932373046875,-0.019178008660674,-10000000,-10000000,-10000000,-1
399,335.7443542480469,-132.4908905029297,-0.0191781986504793,-10000000,-10000000,-10000000,-1
400,335.6131896972656,-132.3646240234375,-0.019177284091711,-10000000,-10000000,-10000000,-1
401,335.4803771972656,-132.23997497558594,-0.0191801059991121,-10000000,-10000000,-10000000,-1
402,335.34539794921875,-132.11776733398438,-0.0191770922392606,-10000000,-10000000,-10000000,-1
403,335.2083435058594,-131.9979248046875,-0.0191761013120412,-10000000,-10000000,-10000000,-1
404,335.0697326660156,-131.8796844482422,-0.0191798023879528,-10000000,-10000000,-10000000,-1
405,334.9290466308594,-131.76382446289062,-0.0191781222820281,-10000000,-10000000,-10000000,-1
406,334.7868347167969,-131.64971923828125,-0.0191805269569158,-10000000,-10000000,-10000000,-1
407,334.6427001953125,-131.5381622314453,-0.0191777031868696,-10000000,-10000000,-10000000,-1
408,334.4967956542969,-131.4288330078125,-0.0191778950393199,-10000000,-10000000,-10000000,-1
409,334.349365234375,-131.3214569091797,-0.0191796105355024,-10000000,-10000000,-10000000,-1
410,334.1999816894531,-131.21688842773438,-0.0191763676702976,-10000000,-10000000,-10000000,-1
411,334.0492248535156,-131.11431884765625,-0.0191788095980882,-10000000,-10000000,-10000000,-1
412,333.8966979980469,-131.01437377929688,-0.0191769022494554,-10000000,-10000000,-10000000,-1
413,333.7425842285156,-130.9169158935547,-0.0191769786179065,-10000000,-10000000,-10000000,-1
414,333.5871276855469,-130.82151794433594,-0.0191789232194423,-10000000,-10000000,-10000000,-1
415,333.4299011230469,-130.7292022705078,-0.0191754139959812,-10000000,-10000000,-10000000,-1
416,333.2713623046875,-130.6390838623047,-0.0191776268184185,-10000000,-10000000,-10000000,-1
417,333.1113586425781,-130.5516815185547,-0.0191765204071998,-10000000,-10000000,-10000000,-1
418,332.9499206542969,-130.4669647216797,-0.0191762540489435,-10000000,-10000000,-10000000,-1
419,332.7872619628906,-130.38441467285156,-0.0191785804927349,-10000000,-10000000,-10000000,-1
420,332.6230773925781,-130.3052520751953,-0.0191740803420543,-10000000,-10000000,-10000000,-1
421,332.4577331542969,-130.22850036621094,-0.0191761013120412,-10000000,-10000000,-10000000,-1
422,332.2911376953125,-130.1544647216797,-0.0191760621964931,-10000000,-10000000,-10000000,-1
423,332.1232604980469,-130.0834503173828,-0.0191748812794685,-10000000,-10000000,-10000000,-1
424,331.9544372558594,-130.01467895507812,-0.0191779695451259,-10000000,-10000000,-10000000,-1
425,331.78436279296875,-129.94943237304688,-0.0191734693944454,-10000000,-10000000,-10000000,-1
426,331.61328125,-129.8867950439453,-0.0191752612590789,-10000000,-10000000,-10000000,-1
427,331.441162109375,-129.826904296875,-0.019175911322236,-10000000,-10000000,-10000000,-1
428,331.26806640625,-129.77024841308594,-0.0191741548478603,-10000000,-10000000,-10000000,-1
429,331.0941467285156,-129.71600341796875,-0.0191770158708095,-10000000,-10000000,-10000000,-1
430,330.91925048828125,-129.6652374267578,-0.0191737748682498,-10000000,-10000000,-10000000,-1
431,330.7435607910156,-129.61727905273438,-0.0191748812794685,-10000000,-10000000,-10000000,-1
432,330.5671081542969,-129.5720672607422,-0.0191760249435901,-10000000,-10000000,-10000000,-1
433,330.3898620605469,-129.5302734375,-0.0191734302788972,-10000000,-10000000,-10000000,-1
434,330.2120666503906,-129.4910125732422,-0.0191763676702976,-10000000,-10000000,-10000000,-1
435,330.0335998535156,-129.4551544189453,-0.0191739648580551,-10000000,-10000000,-10000000,-1
436,329.85455322265625,-129.4222869873047,-0.0191743839532136,-10000000,-10000000,-10000000,-1
437,329.6749572753906,-129.39208984375,-0.0191765595227479,-10000000,-10000000,-10000000,-1
438,329.494873046875,-129.36546325683594,-0.0191731639206409,-10000000,-10000000,-10000000,-1
439,329.314453125,-129.3415069580078,-0.0191756822168827,-10000000,-10000000,-10000000,-1
440,329.133544921875,-129.32080078125,-0.0191745366901159,-10000000,-10000000,-10000000,-1
441,328.9524230957031,-129.30322265625,-0.0191743075847625,-10000000,-10000000,-10000000,-1
442,328.7709045410156,-129.2882537841797,-0.0191771313548088,-10000000,-10000000,-10000000,-1
443,328.5892944335937,-129.27696228027344,-0.0191729348152875,-10000000,-10000000,-10000000,-1
444,328.40753173828125,-129.26840209960938,-0.0191752612590789,-10000000,-10000000,-10000000,-1
445,328.2257080078125,-129.2629852294922,-0.0191749576479196,-10000000,-10000000,-10000000,-1
446,328.0437316894531,-129.26080322265625,-0.0191742703318595,-10000000,-10000000,-10000000,-1
447,327.8616638183594,-129.2611083984375,-0.0191775504499673,-10000000,-10000000,-10000000,-1
448,327.6795654296875,-129.264404296875,-0.0191771686077117,-10000000,-10000000,-10000000,-1
449,327.4974670410156,-129.27015686035156,-0.0191796496510505,-10000000,-10000000,-10000000,-1
450,327.314453125,-129.27133178710938,-0.0192048642784357,-10000000,-10000000,-10000000,-1
451,327.1321716308594,-129.2783966064453,-0.0191760249435901,-10000000,-10000000,-10000000,-1
452,326.94976806640625,-129.28123474121094,-0.0191944502294063,-10000000,-10000000,-10000000,-1
453,326.7664794921875,-129.2794647216797,-0.0192097462713718,-10000000,-10000000,-10000000,-1
454,326.582763671875,-129.2783966064453,-0.0192107763141393,-10000000,-10000000,-10000000,-1
455,326.3988342285156,-129.27806091308594,-0.0192066188901662,-10000000,-10000000,-10000000,-1
456,326.2146911621094,-129.27847290039062,-0.0192021168768405,-10000000,-10000000,-10000000,-1
457,326.03045654296875,-129.27952575683594,-0.0191989503800869,-10000000,-10000000,-10000000,-1
458,325.8460998535156,-129.28123474121094,-0.019196892157197,-10000000,-10000000,-10000000,-1
459,325.6617736816406,-129.28355407714844,-0.0191958229988813,-10000000,-10000000,-10000000,-1
460,325.4773254394531,-129.2864990234375,-0.0191950984299182,-10000000,-10000000,-10000000,-1
461,325.2927551269531,-129.29010009765625,-0.0191945265978574,-10000000,-10000000,-10000000,-1
462,325.1081848144531,-129.294189453125,-0.0191945638507604,-10000000,-10000000,-10000000,-1
463,324.9236145019531,-129.2987518310547,-0.0191943347454071,-10000000,-10000000,-10000000,-1
464,324.7390441894531,-129.30381774902344,-0.0191944874823093,-10000000,-10000000,-10000000,-1
465,324.5543518066406,-129.30931091308594,-0.0191942583769559,-10000000,-10000000,-10000000,-1
466,324.3695678710937,-129.31524658203125,-0.0191941820085048,-10000000,-10000000,-10000000,-1
467,324.1847839355469,-129.3215789794922,-0.0191941075026989,-10000000,-10000000,-10000000,-1
468,324.0,-129.32826232910156,-0.019194221124053,-10000000,-10000000,-10000000,-1
469,323.8152160644531,-129.3352813720703,-0.0191940311342477,-10000000,-10000000,-10000000,-1
470,323.63043212890625,-129.34259033203125,-0.0191938392817974,-10000000,-10000000,-10000000,-1
471,323.4456481933594,-129.35015869140625,-0.0191937629133462,-10000000,-10000000,-10000000,-1
472,323.26080322265625,-129.35797119140625,-0.0191938392817974,-10000000,-10000000,-10000000,-1
473,323.0758361816406,-129.36599731445312,-0.0191938392817974,-10000000,-10000000,-10000000,-1
474,322.8908386230469,-129.3741912841797,-0.0191939156502485,-10000000,-10000000,-10000000,-1
475,322.70587158203125,-129.3825225830078,-0.0191936865448951,-10000000,-10000000,-10000000,-1
476,322.5208740234375,-129.3909912109375,-0.0191937256604433,-10000000,-10000000,-10000000,-1
477,322.3358764648437,-129.39952087402344,-0.0191937256604433,-10000000,-10000000,-10000000,-1
478,322.1509094238281,-129.40814208984375,-0.019193610176444,-10000000,-10000000,-10000000,-1
479,321.9659423828125,-129.41677856445312,-0.019193610176444,-10000000,-10000000,-10000000,-1
480,321.7809753417969,-129.4254608154297,-0.0191934574395418,-10000000,-10000000,-10000000,-1
481,321.5959777832031,-129.43409729003906,-0.0191935338079929,-10000000,-10000000,-10000000,-1
482,321.4107971191406,-129.44271850585938,-0.0191933438181877,-10000000,-10000000,-10000000,-1
483,321.22564697265625,-129.45127868652344,-0.0191934201866388,-10000000,-10000000,-10000000,-1
484,321.0404663085937,-129.45973205566406,-0.0191933047026395,-10000000,-10000000,-10000000,-1
485,320.8553161621094,-129.46812438964844,-0.0191933810710906,-10000000,-10000000,-10000000,-1
486,320.6701354980469,-129.47637939453125,-0.0191932674497365,-10000000,-10000000,-10000000,-1
487,320.4849853515625,-129.48455810546875,-0.0191931147128343,-10000000,-10000000,-10000000,-1
488,320.2998352050781,-129.4925994873047,-0.0191933047026395,-10000000,-10000000,-10000000,-1
489,320.1146850585937,-129.5005645751953,-0.0191931538283824,-10000000,-10000000,-10000000,-1
490,319.9295349121094,-129.5084991455078,-0.0191931147128343,-10000000,-10000000,-10000000,-1
491,319.7443542480469,-129.51658630371094,-0.0191930010914802,-10000000,-10000000,-10000000,-1
492,319.55926513671875,-129.5209503173828,-0.0191894900053739,-10000000,-10000000,-10000000,-1
493,319.3741149902344,-129.52676391601562,-0.0191912837326526,-10000000,-10000000,-10000000,-1
494,319.18896484375,-129.5330352783203,-0.0191929619759321,-10000000,-10000000,-10000000,-1
495,319.0038452148437,-129.5390625,-0.0191934965550899,-10000000,-10000000,-10000000,-1
496,318.818603515625,-129.54478454589844,-0.0191934965550899,-10000000,-10000000,-10000000,-1
497,318.6332702636719,-129.55018615722656,-0.0191932674497365,-10000000,-10000000,-10000000,-1
498,318.44793701171875,-129.5553436279297,-0.0191929619759321,-10000000,-10000000,-10000000,-1
499,318.2626037597656,-129.56015014648438,-0.0191930383443832,-10000000,-10000000,-10000000,-1
500,318.0772705078125,-129.5646209716797,-0.019192848354578,-10000000,-10000000,-10000000,-1
501,317.8919372558594,-129.5687713623047,-0.0191927719861269,-10000000,-10000000,-10000000,-1
502,317.70660400390625,-129.57260131835938,-0.0191928092390298,-10000000,-10000000,-10000000,-1
503,317.5212707519531,-129.5761260986328,-0.0191926956176757,-10000000,-10000000,-10000000,-1
504,317.3359375,-129.57933044433594,-0.0191926956176757,-10000000,-10000000,-10000000,-1
505,317.1506042480469,-129.5821990966797,-0.0191926192492246,-10000000,-10000000,-10000000,-1
506,316.9652404785156,-129.58477783203125,-0.019192848354578,-10000000,-10000000,-10000000,-1
507,316.7799072265625,-129.58705139160156,-0.0191927719861269,-10000000,-10000000,-10000000,-1
508,316.5945739746094,-129.58900451660156,-0.0191925801336765,-10000000,-10000000,-10000000,-1
509,316.40924072265625,-129.59063720703125,-0.0191928092390298,-10000000,-10000000,-10000000,-1
510,316.2239074707031,-129.5919952392578,-0.0191928092390298,-10000000,-10000000,-10000000,-1
511,316.03857421875,-129.5930633544922,-0.019192848354578,-10000000,-10000000,-10000000,-1
512,315.85321044921875,-129.59384155273438,-0.0191925801336765,-10000000,-10000000,-10000000,-1
513,315.6678771972656,-129.59434509277344,-0.0191926192492246,-10000000,-10000000,-10000000,-1
514,315.4825439453125,-129.59454345703125,-0.0191927719861269,-10000000,-10000000,-10000000,-1
515,315.29718017578125,-129.59451293945312,-0.0191927328705787,-10000000,-10000000,-10000000,-1
516,315.11181640625,-129.59422302246094,-0.0191925801336765,-10000000,-10000000,-10000000,-1
517,314.9264831542969,-129.59365844726562,-0.0191926956176757,-10000000,-10000000,-10000000,-1
518,314.7411499023437,-129.59288024902344,-0.0191926565021276,-10000000,-10000000,-10000000,-1
519,314.5557861328125,-129.59185791015625,-0.0191926956176757,-10000000,-10000000,-10000000,-1
520,314.3704528808594,-129.59063720703125,-0.0191926956176757,-10000000,-10000000,-10000000,-1
521,314.1850891113281,-129.5891876220703,-0.019192848354578,-10000000,-10000000,-10000000,-1
522,313.9997253417969,-129.58753967285156,-0.0191927328705787,-10000000,-10000000,-10000000,-1
523,313.8143920898437,-129.58572387695312,-0.0191927719861269,-10000000,-10000000,-10000000,-1
524,313.6290283203125,-129.58372497558594,-0.0191928092390298,-10000000,-10000000,-10000000,-1
525,313.4436950683594,-129.58154296875,-0.0191927719861269,-10000000,-10000000,-10000000,-1
526,313.2583312988281,-129.57920837402344,-0.0191925428807735,-10000000,-10000000,-10000000,-1
527,313.0729675292969,-129.57675170898438,-0.0191926192492246,-10000000,-10000000,-10000000,-1
528,312.8876342773437,-129.5741729736328,-0.0191926192492246,-10000000,-10000000,-10000000,-1
529,312.7022705078125,-129.5714569091797,-0.0191928092390298,-10000000,-10000000,-10000000,-1
