time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,334.78961181640625,-167.5048828125,0.0014947074232622,331.9900207519531,184.47003173828125,0.1032421886920929,3
19,334.7895202636719,-167.97311401367188,0.0015008110785856,331.9900207519531,184.47003173828125,0.1032421886920929,3
20,334.7893981933594,-168.46343994140625,0.0015064571052789,331.9900207519531,184.47003173828125,0.1032421886920929,3
21,334.7892761230469,-168.97303771972656,0.0018484453903511,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.7895202636719,-169.47866821289062,0.0019084529485553,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.789794921875,-169.9833984375,0.0018819415709003,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.7901611328125,-170.49449157714844,0.0018387971213087,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.7904663085937,-171.01663208007812,0.0018009928753599,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.7908020019531,-171.5522003173828,0.001773259602487,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.7911682128906,-172.1024627685547,0.0017546436283737,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.79150390625,-172.6680450439453,0.0017429703148081,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.7918701171875,-173.24908447265625,0.0017360274214297,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.7922668457031,-173.8456268310547,0.0017323270440101,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.79266357421875,-174.45748901367188,0.0017307630041614,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.79302978515625,-175.08453369140625,0.0017304959474131,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7934265136719,-175.7265167236328,0.0017310300609096,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7938232421875,-176.38330078125,0.0017320218030363,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7936706542969,-177.05455017089844,0.0017333187861368,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7933044433594,-177.74012756347656,0.0017347304383292,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.79296875,-178.43975830078125,0.0017363325459882,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7926025390625,-179.15321350097656,0.0017379729542881,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7922668457031,-179.8803253173828,0.0017396515468135,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.79168701171875,-180.62081909179688,0.0017412155866622,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7909240722656,-181.37445068359372,0.0017428558785468,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7901916503906,-182.14105224609372,0.0017445726552978,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7894592285156,-182.92034912109372,0.0017462511314079,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7886657714844,-183.71214294433597,0.0017478914232924,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.78857421875,-184.5162048339844,0.0017494555795565,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7894897460937,-185.33238220214844,0.0017511722398921,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.79034423828125,-186.160400390625,0.0017527362797409,-10000000,-10000000,-10000000,-1
48,334.7906188964844,-187.00006103515625,0.0017542621353641,-10000000,-10000000,-10000000,-1
49,334.79058837890625,-187.85113525390625,0.0017559025436639,-10000000,-10000000,-10000000,-1
50,334.79022216796875,-188.71343994140625,0.0017573903314769,-10000000,-10000000,-10000000,-1
51,334.7870483398437,-189.58380126953125,0.0017763499636203,-10000000,-10000000,-10000000,-1
52,334.78350830078125,-190.44482421875,0.001845626742579,-10000000,-10000000,-10000000,-1
53,334.78271484375,-191.28298950195312,0.0019220755202695,-10000000,-10000000,-10000000,-1
54,334.7829895019531,-192.0924530029297,0.0019821205642074,-10000000,-10000000,-10000000,-1
55,334.78326416015625,-192.87081909179688,0.0020221380982548,-10000000,-10000000,-10000000,-1
56,334.78387451171875,-193.6174774169922,0.0020461331587284,-10000000,-10000000,-10000000,-1
57,334.7826843261719,-194.3325958251953,0.0020587602630257,-10000000,-10000000,-10000000,-1
58,334.7808532714844,-195.0167694091797,0.002063795691356,-10000000,-10000000,-10000000,-1
59,334.7811279296875,-195.67056274414065,0.0022517058532685,-10000000,-10000000,-10000000,-1
60,334.7821350097656,-196.29473876953125,0.0026581212878227,-10000000,-10000000,-10000000,-1
61,334.7809753417969,-196.89036560058597,0.0026944370474666,-10000000,-10000000,-10000000,-1
62,334.7812805175781,-197.4581756591797,0.0026631185319274,-10000000,-10000000,-10000000,-1
63,334.7805480957031,-197.9989776611328,0.0026328295934945,-10000000,-10000000,-10000000,-1
64,334.77886962890625,-198.51368713378903,0.0026120394468307,-10000000,-10000000,-10000000,-1
65,334.7799072265625,-199.00881958007807,0.0029136708471924,-10000000,-10000000,-10000000,-1
66,334.7782287597656,-199.4889373779297,0.0029700517188757,-10000000,-10000000,-10000000,-1
67,334.7791748046875,-199.95079040527344,0.002995800692588,-10000000,-10000000,-10000000,-1
68,334.7825622558594,-200.3939971923828,0.0030079691205173,-10000000,-10000000,-10000000,-1
69,334.7833251953125,-200.821533203125,0.0029990039765834,-10000000,-10000000,-10000000,-1
70,334.7826843261719,-201.2471466064453,0.0029473134782165,-10000000,-10000000,-10000000,-1
71,334.7815856933594,-201.68386840820312,0.0028795241378247,-10000000,-10000000,-10000000,-1
72,334.7807312011719,-202.1350860595703,0.002834356855601,-10000000,-10000000,-10000000,-1
73,334.7797241210937,-202.5968170166016,0.0028194028418511,-10000000,-10000000,-10000000,-1
74,334.7786560058594,-203.06808471679688,0.0028135280590504,-10000000,-10000000,-10000000,-1
75,334.7776184082031,-203.5491485595703,0.0028105522505939,-10000000,-10000000,-10000000,-1
76,334.7762451171875,-204.03839111328125,0.0028149776626378,-10000000,-10000000,-10000000,-1
77,334.7776184082031,-204.5330047607422,0.0028264601714909,-10000000,-10000000,-10000000,-1
78,334.77587890625,-205.03050231933597,0.0028408418875187,-10000000,-10000000,-10000000,-1
79,334.7767944335937,-205.52853393554688,0.0023501999676227,-10000000,-10000000,-10000000,-1
80,334.7751770019531,-206.02496337890625,0.0022400706075131,-10000000,-10000000,-10000000,-1
81,334.7757263183594,-206.5177154541016,0.0022631117608398,-10000000,-10000000,-10000000,-1
82,334.7742004394531,-207.00582885742188,0.002301754662767,-10000000,-10000000,-10000000,-1
83,334.77410888671875,-207.49180603027344,0.0023155254311859,-10000000,-10000000,-10000000,-1
84,334.7742004394531,-207.98806762695312,0.0024123031180351,-10000000,-10000000,-10000000,-1
85,334.774169921875,-208.49685668945312,0.0019803987815976,-10000000,-10000000,-10000000,-1
86,334.7733459472656,-209.00210571289065,0.0018045412143692,-10000000,-10000000,-10000000,-1
87,334.77313232421875,-209.52169799804688,0.0018008024198934,-10000000,-10000000,-10000000,-1
88,334.77313232421875,-210.0424346923828,0.0018090426456183,-10000000,-10000000,-10000000,-1
89,334.7724609375,-210.57095336914065,0.0017958816606551,-10000000,-10000000,-10000000,-1
90,334.772216796875,-211.111083984375,0.00177718908526,-10000000,-10000000,-10000000,-1
91,334.7723083496094,-211.66497802734372,0.0017604420427232,-10000000,-10000000,-10000000,-1
92,334.7716064453125,-212.23355102539065,0.0017481965478509,-10000000,-10000000,-10000000,-1
93,334.7713928222656,-212.81727600097656,0.0017400711076334,-10000000,-10000000,-10000000,-1
94,334.7708435058594,-213.41629028320312,0.0017352644354104,-10000000,-10000000,-10000000,-1
95,334.7706298828125,-214.030517578125,0.0017328610410913,-10000000,-10000000,-10000000,-1
