time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,88.37710571289062,-103.03797912597656,-0.029134577140212,85.72998809814453,119.75,0.10420653969049454,1
24,88.37905883789062,-103.41231536865234,-0.0290666576474905,85.72998809814453,119.75,0.10420653969049454,1
25,88.37984466552734,-103.80558013916016,-0.029152849689126,85.72998809814453,119.75,0.10420653969049454,1
26,88.38097381591797,-104.21694946289062,-0.0292264744639396,85.72998809814453,119.75,0.10420653969049454,1
27,88.382568359375,-104.6457290649414,-0.0292722322046756,85.72998809814453,119.75,0.10420653969049454,1
28,88.38462829589844,-105.0913543701172,-0.0293018333613872,85.72998809814453,119.75,0.10420653969049454,1
29,88.38716888427734,-105.54914855957033,-0.0294852629303932,85.72998809814453,119.75,0.10420653969049454,1
30,88.39015197753906,-106.0019302368164,-0.0301283057779073,85.72998809814453,119.75,0.10420653969049454,1
31,88.39342498779297,-106.43907165527344,-0.0308259185403585,85.72998809814453,119.75,0.10420653969049454,1
32,88.39697265625,-106.8604965209961,-0.0311714746057987,85.72998809814453,119.75,0.10420653969049454,1
33,88.4007568359375,-107.26622009277344,-0.031229343265295,85.72998809814453,119.75,0.10420653969049454,1
34,88.4047622680664,-107.65625762939452,-0.0311652552336454,85.72998809814453,119.75,0.10420653969049454,1
35,88.40890502929688,-108.03067016601562,-0.0310921464115381,85.72998809814453,119.75,0.10420653969049454,1
36,88.41316223144531,-108.38949584960938,-0.0310479532927274,85.72998809814453,119.75,0.10420653969049454,1
37,88.41748046875,-108.7328109741211,-0.0310310553759336,85.72998809814453,119.75,0.10420653969049454,1
38,88.42188262939453,-109.06063079833984,-0.0310291480273008,85.72998809814453,119.75,0.10420653969049454,1
39,88.42631530761719,-109.37296295166016,-0.0310335159301757,85.72998809814453,119.75,0.10420653969049454,1
40,88.43067932128906,-109.66974639892578,-0.0310394093394279,85.72998809814453,119.75,0.10420653969049454,1
41,88.43502044677734,-109.95089721679688,-0.0310448836535215,85.72998809814453,119.75,0.10420653969049454,1
42,88.43927764892578,-110.21641540527344,-0.0310489833354949,85.72998809814453,119.75,0.10420653969049454,1
43,88.44343566894531,-110.46622467041016,-0.0310515593737363,85.72998809814453,119.75,0.10420653969049454,1
44,88.44747161865234,-110.7003402709961,-0.0310518257319927,85.72998809814453,119.75,0.10420653969049454,1
45,88.45132446289062,-110.91886138916016,-0.0310487933456897,85.72998809814453,119.75,0.10420653969049454,1
46,88.455322265625,-111.10086059570312,-0.0319965556263923,85.72998809814453,119.75,0.10420653969049454,1
47,88.45610046386719,-111.12034606933594,-0.0357063077390193,85.72998809814453,119.75,0.10420653969049454,1
48,88.45586395263672,-111.11932373046876,-0.0343407616019248,85.72998809814453,119.75,0.10420653969049454,1
49,88.45547485351562,-111.11776733398438,-0.0317840948700904,85.72998809814453,119.75,0.10420653969049454,1
50,88.45532989501953,-111.11679077148438,-0.0301538836210966,85.72998809814453,119.75,0.10420653969049454,1
51,88.45535278320312,-111.11640167236328,-0.0296382326632738,85.72998809814453,119.75,0.10420653969049454,1
52,88.45545959472656,-111.1163330078125,-0.0297336764633655,85.72998809814453,119.75,0.10420653969049454,1
53,88.45549774169922,-111.1163558959961,-0.0299365799874067,85.72998809814453,119.75,0.10420653969049454,1
54,88.45550537109375,-111.11636352539062,-0.0300377830862998,85.72998809814453,119.75,0.10420653969049454,1
55,88.45551300048828,-111.11638641357422,-0.0301473792642354,85.72998809814453,119.75,0.10420653969049454,1
56,88.45552825927734,-111.11639404296876,-0.0302082430571317,85.72998809814453,119.75,0.10420653969049454,1
57,88.45552825927734,-111.11639404296876,-0.0302265156060457,85.72998809814453,119.75,0.10420653969049454,1
58,88.45552825927734,-111.11639404296876,-0.0302223190665245,85.72998809814453,119.75,0.10420653969049454,1
59,88.45552825927734,-111.11639404296876,-0.0302151478826999,85.72998809814453,119.75,0.10420653969049454,1
60,88.45552825927734,-111.11639404296876,-0.030210418626666,85.72998809814453,119.75,0.10420653969049454,1
61,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
62,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
63,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
64,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
65,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
66,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
67,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
68,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
69,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
70,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
71,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
72,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
73,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
74,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
75,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
76,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
77,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
78,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
79,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
80,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
81,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
82,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
83,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
84,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
85,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
86,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
87,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
88,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
89,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
90,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
91,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
92,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
93,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
94,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
95,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
96,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
97,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
98,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
99,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
100,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
101,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
102,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
103,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
104,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
105,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
106,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
107,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
108,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
109,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
110,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
111,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
112,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
113,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
114,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
115,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
116,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
117,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
118,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
119,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
120,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
121,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
122,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
123,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
124,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
125,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
126,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
127,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
128,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
129,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
130,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
131,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
132,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
133,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
134,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
135,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
136,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
137,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
138,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
139,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
140,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
141,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
142,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
143,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
144,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
145,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
146,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
147,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
148,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
149,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
150,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
151,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
152,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
153,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
154,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
155,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
156,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
157,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
158,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
159,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
160,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
161,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
162,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
163,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
164,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
165,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
166,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
167,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
168,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
169,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
170,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
171,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
172,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
173,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
174,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
175,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
176,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
177,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
178,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
179,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
180,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
181,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
182,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
183,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
184,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
185,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
186,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
187,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
188,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
189,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
190,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
191,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
192,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
193,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
194,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
195,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
196,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
197,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
198,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
199,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
200,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
201,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
202,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
203,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
204,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
205,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
206,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
207,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
208,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
209,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
210,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
211,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
212,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
213,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
214,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
215,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
216,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
217,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
218,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
219,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
220,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
221,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
222,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
223,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
224,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
225,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
226,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
227,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
228,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
229,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
230,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
231,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
232,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
233,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
234,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
235,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
236,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
237,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
238,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
239,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
240,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
241,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
242,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
243,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
244,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
245,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
246,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
247,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
248,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
249,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,1
250,88.45552825927734,-111.11639404296876,-0.0302085876464843,85.72998809814453,119.75,0.10420653969049454,3
251,88.45553588867188,-111.11685943603516,-0.0301848221570253,85.72998809814453,119.75,0.10420653969049454,3
252,88.45549011230469,-111.12236785888672,-0.0300699993968009,85.72998809814453,119.75,0.10420653969049454,3
253,88.45550537109375,-111.12881469726562,-0.0300592612475156,85.72998809814453,119.75,0.10420653969049454,3
254,88.45575714111328,-111.15338897705078,-0.0295702740550041,85.72998809814453,119.75,0.10420653969049454,3
255,88.4560546875,-111.19927215576172,-0.0291506573557853,85.72998809814453,119.75,0.10420653969049454,3
256,88.45634460449219,-111.26729583740234,-0.0289685428142547,85.72998809814453,119.75,0.10420653969049454,3
257,88.45669555664062,-111.34932708740234,-0.0291499122977256,85.72998809814453,119.75,0.10420653969049454,3
258,88.45695495605469,-111.44937133789062,-0.0292422287166118,85.72998809814453,119.75,0.10420653969049454,3
259,88.45703125,-111.56877899169922,-0.0292047876864671,85.72998809814453,119.75,0.10420653969049454,3
260,88.45669555664062,-111.70748901367188,-0.0291856955736875,85.72998809814453,119.75,0.10420653969049454,3
261,88.45648193359375,-111.8667449951172,-0.0291252322494983,85.72998809814453,119.75,0.10420653969049454,3
262,88.45635223388672,-112.046630859375,-0.0290918536484241,85.72998809814453,119.75,0.10420653969049454,3
263,88.45626831054688,-112.24649810791016,-0.0291045177727937,85.72998809814453,119.75,0.10420653969049454,3
264,88.45619201660156,-112.46615600585938,-0.0291291046887636,85.72998809814453,119.75,0.10420653969049454,3
265,88.45609283447266,-112.70550537109376,-0.0291444007307291,85.72998809814453,119.75,0.10420653969049454,3
266,88.45588684082031,-112.9647216796875,-0.0291447434574365,85.72998809814453,119.75,0.10420653969049454,3
