time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,126.01409149169922,-1.9549429416656492,0.0104267876595258,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,126.26791381835938,-1.954677700996399,0.0102552026510238,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,126.5340805053711,-1.954353928565979,0.0101134870201349,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,126.81259155273438,-1.953954577445984,0.0100332638248801,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,127.10359191894533,-1.9534624814987185,0.010008430108428,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,127.40727996826172,-1.9528626203536987,0.0100174713879823,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,127.72391510009766,-1.9521398544311523,0.0100377649068832,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,128.05372619628906,-1.954522967338562,0.0100549692288041,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,128.3969268798828,-1.952755331993103,0.0100621795281767,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,128.7539825439453,-1.9512490034103396,0.010057296603918,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,129.1251678466797,-1.953727960586548,0.0100456234067678,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,129.51083374023438,-1.9517356157302856,0.0100308610126376,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,129.9113006591797,-1.953749179840088,0.0100157167762517,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,130.32687377929688,-1.951669454574585,0.0100026316940784,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,130.7578582763672,-1.953754186630249,0.009992217645049,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,131.20457458496094,-1.951617956161499,0.0099823754280805,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,131.66722106933594,-1.9537365436553955,0.0099747460335493,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,132.14547729492188,-1.9516178369522093,0.0099754715338349,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,132.6388397216797,-1.9537365436553955,0.0099848555400967,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,133.1409912109375,-1.951557993888855,0.0102591319009661,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,133.64463806152344,-1.953553318977356,0.0104927439242601,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,134.15048217773438,-1.9530893564224243,0.0105961607769131,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,134.6558074951172,-1.9543274641036987,0.0106906509026885,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,135.17184448242188,-1.951970458030701,0.0105255506932735,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,135.68661499023438,-1.9526406526565552,0.0105434032157063,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,136.19590759277344,-1.9539555311203003,0.0106374360620975,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,136.70387268066406,-1.951160550117493,0.010675124824047,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,137.21322631835938,-1.951900005340576,0.0106436535716056,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,137.72589111328125,-1.956844687461853,0.010576095432043,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,138.23948669433594,-1.9647541046142576,0.010562133975327,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,138.73081970214844,-1.973199725151062,0.0108272936195135,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,139.11854553222656,-1.9731415510177608,0.0119472881779074,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,139.38392639160156,-1.9760297536849976,0.0132355112582445,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,139.5237274169922,-1.9781010150909424,0.014153060503304,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,139.53419494628906,-1.9776554107666016,0.0145141594111919,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,139.53619384765625,-1.9779527187347408,0.0131641766056418,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,139.5385284423828,-1.9783114194869995,0.0116098783910274,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,139.5400848388672,-1.9785621166229248,0.0105685424059629,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,139.54074096679688,-1.9786717891693115,0.0101242065429687,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,139.54080200195312,-1.9786818027496336,0.010083770379424,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,139.5405731201172,-1.978648543357849,0.0102154919877648,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,139.5404815673828,-1.978634238243103,0.0102723306044936,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,139.54029846191406,-1.978609561920166,0.010368613526225,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,139.54017639160156,-1.9785914421081543,0.010442161001265,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,139.54010009765625,-1.9785832166671755,0.0104778669774532,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,139.54010009765625,-1.9785832166671755,0.0104778669774532,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,139.5401153564453,-1.9785850048065183,0.0104706948623061,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,139.54013061523438,-1.9785867929458616,0.0104636000469326,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,139.54013061523438,-1.9785881042480469,0.0104595944285392,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,139.54014587402344,-1.9785882234573364,0.0104590225964784,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,139.54014587402344,-1.9785882234573364,0.0104590225964784,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
250,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
251,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
