time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,71.40425872802734,-330.57080078125,0.0015963363694027,75.71001434326172,333.3399963378906,0.10420653969049454,1
75,71.74783325195312,-330.57080078125,0.0015917205018922,75.71001434326172,333.3399963378906,0.10420653969049454,1
76,72.08393096923828,-330.57080078125,0.0015873336233198,75.71001434326172,333.3399963378906,0.10420653969049454,1
77,72.41264343261719,-330.57086181640625,0.0015830993652343,75.71001434326172,333.3399963378906,0.10420653969049454,1
78,72.7340316772461,-330.57086181640625,0.001579055795446,75.71001434326172,333.3399963378906,0.10420653969049454,1
79,73.04815673828125,-330.57086181640625,0.0015756606590002,75.71001434326172,333.3399963378906,0.10420653969049454,1
80,73.35499572753906,-330.57086181640625,0.0015744399279356,75.71001434326172,333.3399963378906,0.10420653969049454,1
81,73.6544418334961,-330.57086181640625,0.0015764236450195,75.71001434326172,333.3399963378906,0.10420653969049454,1
82,73.94636535644531,-330.57086181640625,0.0015817641979083,75.71001434326172,333.3399963378906,0.10420653969049454,1
83,74.2305908203125,-330.57086181640625,0.0015898131532594,75.71001434326172,333.3399963378906,0.10420653969049454,1
84,74.5069351196289,-330.57086181640625,0.0016000366304069,75.71001434326172,333.3399963378906,0.10420653969049454,1
85,74.77517700195312,-330.57086181640625,0.0016109084244817,75.71001434326172,333.3399963378906,0.10420653969049454,1
86,75.03510284423828,-330.5708923339844,0.0016224288847297,75.71001434326172,333.3399963378906,0.10420653969049454,1
87,75.28648376464844,-330.5708923339844,0.0016340254805982,75.71001434326172,333.3399963378906,0.10420653969049454,1
88,75.52912902832031,-330.5708923339844,0.0016453551361337,75.71001434326172,333.3399963378906,0.10420653969049454,1
89,75.76283264160156,-330.5708923339844,0.0016562270466238,75.71001434326172,333.3399963378906,0.10420653969049454,1
90,75.98741149902344,-330.5708923339844,0.0016658019740134,75.71001434326172,333.3399963378906,0.10420653969049454,1
91,76.19392395019531,-330.5708923339844,0.0019261550623923,75.71001434326172,333.3399963378906,0.10420653969049454,1
92,76.22740173339844,-330.5709228515625,0.0052164839580655,75.71001434326172,333.3399963378906,0.10420653969049454,1
93,76.22691345214844,-330.5709228515625,0.0054356381297111,75.71001434326172,333.3399963378906,0.10420653969049454,1
94,76.22955322265625,-330.5709228515625,0.0038944242987781,75.71001434326172,333.3399963378906,0.10420653969049454,1
95,76.23240661621094,-330.5708923339844,0.0023024748079478,75.71001434326172,333.3399963378906,0.10420653969049454,1
96,76.23429107666016,-330.5708923339844,0.0012770843459293,75.71001434326172,333.3399963378906,0.10420653969049454,1
97,76.23509216308594,-330.5708923339844,0.0008529281476512,75.71001434326172,333.3399963378906,0.10420653969049454,1
98,76.23516082763672,-330.5708923339844,0.0008235168061219,75.71001434326172,333.3399963378906,0.10420653969049454,1
99,76.23491668701172,-330.5708923339844,0.000959014869295,75.71001434326172,333.3399963378906,0.10420653969049454,1
100,76.23472595214844,-330.5708923339844,0.0010594939813017,75.71001434326172,333.3399963378906,0.10420653969049454,1
101,76.234619140625,-330.5708923339844,0.0011116790119558,75.71001434326172,333.3399963378906,0.10420653969049454,1
102,76.23450469970703,-330.5708923339844,0.0011668396182358,75.71001434326172,333.3399963378906,0.10420653969049454,1
103,76.23444366455078,-330.5708923339844,0.0012014388339594,75.71001434326172,333.3399963378906,0.10420653969049454,1
104,76.23440551757812,-330.5708923339844,0.0012133026029914,75.71001434326172,333.3399963378906,0.10420653969049454,1
105,76.23442077636719,-330.5708923339844,0.0012100982712581,75.71001434326172,333.3399963378906,0.10420653969049454,1
106,76.23442840576172,-330.5708923339844,0.0012054443359375,75.71001434326172,333.3399963378906,0.10420653969049454,1
107,76.23444366455078,-330.5708923339844,0.0012018585111945,75.71001434326172,333.3399963378906,0.10420653969049454,1
108,76.23445129394531,-330.5708923339844,0.0012002944713458,75.71001434326172,333.3399963378906,0.10420653969049454,1
109,76.23445129394531,-330.5708923339844,0.0012002944713458,75.71001434326172,333.3399963378906,0.10420653969049454,1
110,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
111,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
112,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
113,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
114,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
115,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
116,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
117,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
118,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
119,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
120,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
121,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
122,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
123,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
124,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
125,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
126,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
127,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
128,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
129,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
130,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
131,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
132,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
133,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
134,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
135,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
136,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
137,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
138,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
139,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
140,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
141,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
142,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
143,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
144,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
145,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
146,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
147,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
148,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
149,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
150,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
151,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
152,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
153,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
154,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
155,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
156,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
157,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
158,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
159,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
160,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
161,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
162,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
163,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
164,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
165,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
166,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
167,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
168,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
169,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
170,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
171,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
172,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
173,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
174,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
175,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
176,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
177,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
178,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
179,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
180,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
181,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
182,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
183,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
184,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
185,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
186,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
187,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
188,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
189,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
190,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
191,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
192,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
193,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
194,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
195,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
196,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
197,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
198,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
199,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
200,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
201,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
202,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
203,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
204,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
205,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
206,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
207,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
208,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
209,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
210,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
211,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
212,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
213,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
214,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
215,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
216,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
217,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
218,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
219,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
220,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
221,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
222,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
223,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
224,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
225,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
226,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
227,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
228,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
229,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
230,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
231,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
232,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
233,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
234,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
235,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
236,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
237,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
238,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
239,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
240,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
241,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
242,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
243,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
244,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
245,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
246,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
247,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
248,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
249,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,1
250,76.23444366455078,-330.5708923339844,0.001200828468427,75.71001434326172,333.3399963378906,0.10420653969049454,3
251,76.23517608642578,-330.5708923339844,0.001179504324682,75.71001434326172,333.3399963378906,0.10420653969049454,3
252,76.24246215820312,-330.5708923339844,0.0010647200979292,75.71001434326172,333.3399963378906,0.10420653969049454,3
253,76.24921417236328,-330.5708923339844,0.0010781097225844,75.71001434326172,333.3399963378906,0.10420653969049454,3
254,76.25579833984375,-330.5708923339844,0.0011325835948809,75.71001434326172,333.3399963378906,0.10420653969049454,3
