time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
94,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
250,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
251,131.03846740722656,-1.948941707611084,0.0385977178812027,143.1199951171875,4.830009460449219,0.1032421886920929,1
