time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,88.41449737548828,-302.77166748046875,-0.0112595362588763,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41449737548828,-302.7716979980469,-0.0112873073667287,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.41449737548828,-302.7716979980469,-0.0112873073667287,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.41449737548828,-302.7716979980469,-0.0113074108958244,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.41449737548828,-302.7716979980469,-0.0113130565732717,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.41449737548828,-302.7716979980469,-0.0113164139911532,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.41449737548828,-302.7716979980469,-0.0113182449713349,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.41449737548828,-302.7716979980469,-0.0113182449713349,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.41449737548828,-302.771728515625,-0.0113195031881332,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.41449737548828,-302.7723083496094,-0.0113272853195667,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.41455078125,-302.79180908203125,-0.0114277647808194,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.41451263427734,-302.8363037109375,-0.0115241622552275,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.41452026367188,-302.8996276855469,-0.0115441512316465,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.41461944580078,-302.98486328125,-0.011563834734261,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.41465759277344,-303.0846252441406,-0.0113183595240116,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.41441345214844,-303.1927490234375,-0.0111462399363517,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.41504669189453,-303.2982482910156,-0.0111170960590243,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.41581726074219,-303.4013671875,-0.0111191933974623,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.41678619384766,-303.5025634765625,-0.0111269373446702,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.41746520996094,-303.6031799316406,-0.011138305068016,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.41769409179688,-303.7040405273437,-0.0111477272585034,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.41773223876953,-303.80517578125,-0.0111530302092432,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.41779327392578,-303.9066162109375,-0.0111558530479669,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.41795349121094,-304.00836181640625,-0.0111570740118622,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.41859436035156,-304.1106872558594,-0.0111610414460301,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.41921997070312,-304.22900390625,-0.0112944412976503,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.41891479492188,-304.3720703125,-0.0113165657967329,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.41871643066406,-304.5139465332031,-0.0112491603940725,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.41915130615234,-304.65631103515625,-0.0112103652209043,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.41897583007812,-304.8004150390625,-0.0111959837377071,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.41805267333984,-304.94952392578125,-0.0112092206254601,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.41664123535156,-305.1337280273437,-0.0114262383431196,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.41480255126953,-305.358154296875,-0.0115014649927616,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.41531372070312,-305.61334228515625,-0.0115100480616092,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.4156265258789,-305.88897705078125,-0.0114772412925958,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.41522216796875,-306.18511962890625,-0.0114460373297333,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.41590881347656,-306.5008850097656,-0.0114308930933475,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.41780853271484,-306.8271484375,-0.0113642113283276,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.41692352294922,-307.16070556640625,-0.011313933879137,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.41593933105469,-307.5069580078125,-0.0113095473498106,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.41751098632812,-307.8613586425781,-0.0112909693270921,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.41604614257812,-308.2239074707031,-0.0112774269655346,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.41812133789062,-308.5951538085937,-0.0112601853907108,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.41824340820312,-308.9660339355469,-0.0112158963456749,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.41802215576172,-309.3377380371094,-0.0111936945468187,85.62993621826172,316.3500671386719,0.10326171666383743,3
136,88.41862487792969,-309.71142578125,-0.0111879725009202,85.62993621826172,316.3500671386719,0.10326171666383743,3
137,88.41919708251953,-310.0882873535156,-0.0111915962770581,85.62993621826172,316.3500671386719,0.10326171666383743,3
138,88.4196548461914,-310.4693603515625,-0.0111990738660097,85.62993621826172,316.3500671386719,0.10326171666383743,3
139,88.41996002197266,-310.8553771972656,-0.011207160539925,85.62993621826172,316.3500671386719,0.10326171666383743,3
140,88.42013549804688,-311.24676513671875,-0.0112142181023955,85.62993621826172,316.3500671386719,0.10326171666383743,3
141,88.4201431274414,-311.64385986328125,-0.0112195201218128,85.62993621826172,316.3500671386719,0.10326171666383743,3
142,88.41997528076172,-312.04669189453125,-0.0112231438979506,85.62993621826172,316.3500671386719,0.10326171666383743,3
143,88.41969299316406,-312.45538330078125,-0.0112252039834856,85.62993621826172,316.3500671386719,0.10326171666383743,3
144,88.41923522949219,-312.869873046875,-0.0112260812893509,85.62993621826172,316.3500671386719,0.10326171666383743,3
145,88.41862487792969,-313.2900390625,-0.0112260812893509,85.62993621826172,316.3500671386719,0.10326171666383743,3
146,88.4178237915039,-313.7157592773437,-0.0112253567203879,85.62993621826172,316.3500671386719,0.10326171666383743,3
147,88.4168472290039,-314.1469116210937,-0.0112241739407181,85.62993621826172,316.3500671386719,0.10326171666383743,3
148,88.41966247558594,-314.583251953125,-0.0112221520394086,85.62993621826172,316.3500671386719,0.10326171666383743,3
149,88.41853332519531,-315.0245666503906,-0.011219672858715,85.62993621826172,316.3500671386719,0.10326171666383743,3
150,88.41633605957031,-315.47076416015625,-0.0112184518948197,85.62993621826172,316.3500671386719,0.10326171666383743,3
151,88.41891479492188,-315.92169189453125,-0.0112162781879305,85.62993621826172,316.3500671386719,0.10326171666383743,3
152,88.41759490966797,-316.3771057128906,-0.0112139889970421,85.62993621826172,316.3500671386719,0.10326171666383743,3
153,88.41929626464844,-316.8368530273437,-0.0112118143588304,85.62993621826172,316.3500671386719,0.10326171666383743,3
154,88.4178695678711,-317.30078125,-0.011209868825972,-10000000,-10000000,-10000000,-1
155,88.41954803466797,-317.76873779296875,-0.0112081142142415,-10000000,-10000000,-10000000,-1
156,88.4178466796875,-318.2406311035156,-0.0112061686813831,-10000000,-10000000,-10000000,-1
157,88.41143035888672,-318.7164001464844,-0.0112052531912922,-10000000,-10000000,-10000000,-1
158,88.39743041992188,-319.1955871582031,-0.01120201125741,-10000000,-10000000,-10000000,-1
159,88.37183380126953,-319.6774597167969,-0.0111970901489257,-10000000,-10000000,-10000000,-1
160,88.33426666259766,-320.16021728515625,-0.011179962195456,-10000000,-10000000,-10000000,-1
161,88.27175903320312,-320.63055419921875,-0.0110903931781649,-10000000,-10000000,-10000000,-1
162,88.15916442871094,-321.06365966796875,-0.0109403608366847,-10000000,-10000000,-10000000,-1
163,88.0116195678711,-321.4686889648437,-0.0109161753207445,-10000000,-10000000,-10000000,-1
164,87.84078979492188,-321.8591003417969,-0.0109547423198819,-10000000,-10000000,-10000000,-1
165,87.64823913574219,-322.236328125,-0.0109917065128684,-10000000,-10000000,-10000000,-1
166,87.43482208251953,-322.59991455078125,-0.011021614074707,-10000000,-10000000,-10000000,-1
167,87.20213317871094,-322.95037841796875,-0.0110467141494154,-10000000,-10000000,-10000000,-1
168,86.95186614990234,-323.2882995605469,-0.0110685722902417,-10000000,-10000000,-10000000,-1
169,86.68505859375,-323.6142883300781,-0.0110882185399532,-10000000,-10000000,-10000000,-1
170,86.40262603759766,-323.9291381835937,-0.011107062920928,-10000000,-10000000,-10000000,-1
171,86.1052017211914,-324.2334899902344,-0.0111242672428488,-10000000,-10000000,-10000000,-1
172,85.7933349609375,-324.5278625488281,-0.011139640584588,-10000000,-10000000,-10000000,-1
173,85.46697235107422,-324.8114624023437,-0.0111501310020685,-10000000,-10000000,-10000000,-1
174,85.12594604492188,-325.083251953125,-0.0111571121960878,-10000000,-10000000,-10000000,-1
175,84.77040100097656,-325.3422241210937,-0.0111614223569631,-10000000,-10000000,-10000000,-1
176,84.40044403076172,-325.58721923828125,-0.0111636351794004,-10000000,-10000000,-10000000,-1
177,84.01609802246094,-325.81597900390625,-0.0111618423834443,-10000000,-10000000,-10000000,-1
178,83.61779022216797,-326.0272827148437,-0.0111605068668723,-10000000,-10000000,-10000000,-1
179,83.20623779296875,-326.2201843261719,-0.0111589049920439,-10000000,-10000000,-10000000,-1
180,82.78217315673828,-326.3934936523437,-0.0111568449065089,-10000000,-10000000,-10000000,-1
181,82.34645080566406,-326.545654296875,-0.0111536020413041,-10000000,-10000000,-10000000,-1
182,81.90019989013672,-326.6744079589844,-0.0111472317948937,-10000000,-10000000,-10000000,-1
183,81.44566345214844,-326.7927551269531,-0.0111669534817337,-10000000,-10000000,-10000000,-1
184,80.98383331298828,-326.9010925292969,-0.0111735528334975,-10000000,-10000000,-10000000,-1
185,80.51618194580078,-327.0044860839844,-0.0111853405833244,-10000000,-10000000,-10000000,-1
186,80.04286193847656,-327.09722900390625,-0.0111834714189171,-10000000,-10000000,-10000000,-1
187,79.5640640258789,-327.1712646484375,-0.0111755365505814,-10000000,-10000000,-10000000,-1
188,79.0803451538086,-327.2256164550781,-0.0111697763204574,-10000000,-10000000,-10000000,-1
189,78.59210205078125,-327.2619323730469,-0.0111686326563358,-10000000,-10000000,-10000000,-1
190,78.09968566894531,-327.2821350097656,-0.0111705400049686,-10000000,-10000000,-10000000,-1
191,77.60356140136719,-327.2874450683594,-0.0111728282645344,-10000000,-10000000,-10000000,-1
192,77.10450744628906,-327.27716064453125,-0.0111726373434066,-10000000,-10000000,-10000000,-1
193,76.60245513916016,-327.2550354003906,-0.0111770629882812,-10000000,-10000000,-10000000,-1
194,76.09760284423828,-327.22320556640625,-0.011179962195456,-10000000,-10000000,-10000000,-1
195,75.59030151367188,-327.1824035644531,-0.011182059533894,-10000000,-10000000,-10000000,-1
196,75.08068084716797,-327.13433837890625,-0.0111835477873682,-10000000,-10000000,-10000000,-1
197,74.56877136230469,-327.0806884765625,-0.0111844632774591,-10000000,-10000000,-10000000,-1
198,74.05461120605469,-327.0230712890625,-0.0111851878464221,-10000000,-10000000,-10000000,-1
199,73.53815460205078,-326.96307373046875,-0.0111851878464221,-10000000,-10000000,-10000000,-1
200,73.01937103271484,-326.9021911621094,-0.0111849969252944,-10000000,-10000000,-10000000,-1
201,72.49825286865234,-326.8417663574219,-0.011184386909008,-10000000,-10000000,-10000000,-1
202,71.97476196289062,-326.7831115722656,-0.0111834714189171,-10000000,-10000000,-10000000,-1
203,71.44890594482422,-326.72711181640625,-0.0111823268234729,-10000000,-10000000,-10000000,-1
204,70.92070770263672,-326.6747131347656,-0.0111811822280287,-10000000,-10000000,-10000000,-1
205,70.39021301269531,-326.62652587890625,-0.0111798094585537,-10000000,-10000000,-10000000,-1
206,69.85748291015625,-326.5830993652344,-0.0111788176000118,-10000000,-10000000,-10000000,-1
207,69.32262420654297,-326.54412841796875,-0.0111777111887931,-10000000,-10000000,-10000000,-1
208,68.78569793701172,-326.5119323730469,-0.0111759947612881,-10000000,-10000000,-10000000,-1
209,68.2468032836914,-326.4850769042969,-0.0111754601821303,-10000000,-10000000,-10000000,-1
210,67.70604705810547,-326.4631652832031,-0.0111748119816184,-10000000,-10000000,-10000000,-1
211,67.16353607177734,-326.44647216796875,-0.0111740874126553,-10000000,-10000000,-10000000,-1
212,66.61937713623047,-326.4347229003906,-0.011173591017723,-10000000,-10000000,-10000000,-1
213,66.07364654541016,-326.4275817871094,-0.0111730573698878,-10000000,-10000000,-10000000,-1
214,65.5264663696289,-326.4245910644531,-0.0111727518960833,-10000000,-10000000,-10000000,-1
215,64.9778823852539,-326.4253234863281,-0.0111724091693758,-10000000,-10000000,-10000000,-1
216,64.42797088623047,-326.42926025390625,-0.0111718364059925,-10000000,-10000000,-10000000,-1
217,63.876800537109375,-326.4358825683594,-0.0111713791266083,-10000000,-10000000,-10000000,-1
218,63.32441329956055,-326.4447631835937,-0.0111710736528038,-10000000,-10000000,-10000000,-1
219,62.7708740234375,-326.455322265625,-0.0111706154420971,-10000000,-10000000,-10000000,-1
220,62.21620559692383,-326.4671325683594,-0.0111701963469386,-10000000,-10000000,-10000000,-1
221,61.66044616699219,-326.47967529296875,-0.0111698526889085,-10000000,-10000000,-10000000,-1
222,61.10364532470703,-326.4926147460937,-0.0111692044883966,-10000000,-10000000,-10000000,-1
223,60.54582214355469,-326.505615234375,-0.0111689753830432,-10000000,-10000000,-10000000,-1
224,59.98703384399414,-326.5182800292969,-0.0111684035509824,-10000000,-10000000,-10000000,-1
225,59.42727279663086,-326.53082275390625,-0.0111679835245013,-10000000,-10000000,-10000000,-1
226,58.86659622192383,-326.5425109863281,-0.011167449876666,-10000000,-10000000,-10000000,-1
227,58.30502700805664,-326.55322265625,-0.0111670680344104,-10000000,-10000000,-10000000,-1
228,57.74259185791016,-326.5631103515625,-0.0111666489392519,-10000000,-10000000,-10000000,-1
229,57.17934036254883,-326.5727233886719,-0.0111663816496729,-10000000,-10000000,-10000000,-1
230,56.61534881591797,-326.5778503417969,-0.0111650843173265,-10000000,-10000000,-10000000,-1
231,56.05062484741211,-326.5817565917969,-0.0111648561432957,-10000000,-10000000,-10000000,-1
232,55.48515319824219,-326.58551025390625,-0.0111648933961987,-10000000,-10000000,-10000000,-1
233,54.91897201538086,-326.5881652832031,-0.0111647034063935,-10000000,-10000000,-10000000,-1
234,54.35210418701172,-326.5896911621094,-0.0111645506694912,-10000000,-10000000,-10000000,-1
235,53.78456878662109,-326.5902709960937,-0.0111642070114612,-10000000,-10000000,-10000000,-1
236,53.21641159057617,-326.5899353027344,-0.0111639779061079,-10000000,-10000000,-10000000,-1
237,52.64763641357422,-326.58892822265625,-0.0111635588109493,-10000000,-10000000,-10000000,-1
238,52.07828521728516,-326.5872802734375,-0.0111633678898215,-10000000,-10000000,-10000000,-1
239,51.50836181640625,-326.5851135253906,-0.0111631769686937,-10000000,-10000000,-10000000,-1
240,50.93790435791016,-326.5824890136719,-0.0111627196893095,-10000000,-10000000,-10000000,-1
241,50.36692810058594,-326.57958984375,-0.0111625669524073,-10000000,-10000000,-10000000,-1
242,49.795448303222656,-326.5765075683594,-0.0111621469259262,-10000000,-10000000,-10000000,-1
243,49.22349166870117,-326.5731811523437,-0.0111619569361209,-10000000,-10000000,-10000000,-1
244,48.65105438232422,-326.5697631835937,-0.0111619951203465,-10000000,-10000000,-10000000,-1
