time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,88.39450073242188,-165.23252868652344,0.0013786315685138,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.39450073242188,-165.23876953125,0.0012220001081004,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39450073242188,-165.24522399902344,0.0011338043259456,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39450073242188,-165.25189208984375,0.0011087417369708,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.39450073242188,-165.25875854492188,0.0011230850359424,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39450073242188,-165.26585388183594,0.0011519622057676,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.39450073242188,-165.27317810058594,0.0011783217778429,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39450073242188,-165.28076171875,0.0011941909324377,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39450073242188,-165.28860473632812,0.0011991119245067,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39450073242188,-165.2982635498047,0.0011534881778061,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39458465576172,-165.34518432617188,0.0003909683146048,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39454650878906,-165.4076690673828,0.0001383590715704,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39454650878906,-165.4698944091797,0.0004275512474123,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39454650878906,-165.53475952148438,0.000782394374255,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39454650878906,-165.60507202148438,0.0009741973481141,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39456176757812,-165.6857147216797,0.0009320068056695,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39450073242188,-165.78404235839844,0.0006707000429742,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39449310302734,-165.90603637695312,0.0002667236258275,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39431762695312,-166.05393981933594,8.506774975103326e-06,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39421844482422,-166.20350646972656,0.0003067397919949,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39411926269531,-166.35997009277344,0.0006244659307412,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39411926269531,-166.52761840820312,0.0007529830909334,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.39411163330078,-166.70907592773438,0.0007054519373923,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39409637451172,-166.90606689453125,0.0005702590569853,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39408874511719,-167.119873046875,0.0004260253917891,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39408111572266,-167.3513641357422,0.0003132247948087,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39407348632812,-167.6012725830078,0.0002418899530312,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39407348632812,-167.8701171875,0.0002036666846834,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39405822753906,-168.15835571289062,0.0001846313389251,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39405059814453,-168.4663848876953,0.0001730728108668,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39404296875,-168.79454040527344,0.0001623535063117,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39402770996094,-169.1429443359375,0.0001541519159218,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39409637451172,-169.51129150390625,0.0001549911394249,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.39418029785156,-169.89915466308594,0.0001680374116403,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.3942642211914,-170.30599975585938,0.0001916122419061,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39435577392578,-170.73123168945312,0.0002221298200311,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39447784423828,-171.1741943359375,0.0002554702805355,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.3946533203125,-171.6344451904297,0.0002886581351049,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39484405517578,-172.10794067382812,0.0003998946922365,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39502716064453,-172.58102416992188,0.0007692336803302,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39521026611328,-173.0458984375,0.0012427520705386,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39549255371094,-173.5025177001953,0.0015813064528629,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39578247070312,-173.95098876953125,0.0017372131114825,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.39606475830078,-174.3910675048828,0.0017615508986636,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.39634704589844,-174.82275390625,0.0017243576003238,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.3966293334961,-175.2459716796875,0.0016759108984842,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39691162109375,-175.6608123779297,0.0016392897814512,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.3971939086914,-176.06735229492188,0.0016195678617805,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.3975601196289,-176.46575927734375,0.0016118240309879,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39793395996094,-176.85609436035156,0.0016096878098323,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.3983154296875,-177.23843383789062,0.0016089248238131,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.39869689941406,-177.6129608154297,0.0016073607839643,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.39907836914062,-177.9796600341797,0.0016043853247538,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.39945983886719,-178.3386993408203,0.0016004561912268,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.39984130859375,-178.69009399414062,0.0015960693126544,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.40022277832031,-179.03396606445312,0.0015916442498564,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.4006118774414,-179.3703155517578,0.001587257371284,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.40099334716797,-179.6992950439453,0.001583328237757,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.40137481689453,-180.02093505859375,0.0015791320474818,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.4017562866211,-180.33531188964844,0.0015758132794871,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.40213775634766,-180.64239501953125,0.0015744018601253,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.40252685546875,-180.94210815429688,0.0015763092087581,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.40290832519531,-181.2342987060547,0.0015814589569345,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.40328979492188,-181.5187530517578,0.0015896224649623,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.40367889404297,-181.7953643798828,0.0015995407011359,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.40406036376953,-182.06385803222656,0.0016103362431749,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.4044418334961,-182.32408142089844,0.0016218947712332,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.40483093261719,-182.5757751464844,0.0016334914835169,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.40521240234375,-182.81871032714844,0.0016448973910883,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.40559387207031,-183.05274963378903,0.0016556930495426,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.4059829711914,-183.27764892578125,0.0016655349172651,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.4062271118164,-183.4898834228516,0.0017752837156876,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.40599060058594,-183.5364227294922,0.0050205611623823,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.40601348876953,-183.5354766845703,0.0055153272114694,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.40602111816406,-183.5379638671875,0.0040398789569735,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.40603637695312,-183.5408477783203,0.0024184798821806,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.40604400634766,-183.5428466796875,0.0013389205560088,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.40604400634766,-183.54373168945312,0.0008705902146175,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.40604400634766,-183.5438232421875,0.0008171081426553,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.40603637695312,-183.5436248779297,0.0009455871186219,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.40603637695312,-183.54342651367188,0.0010585021227598,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.40603637695312,-183.5432891845703,0.0011072921333834,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.40603637695312,-183.54312133789065,0.0011626434279605,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.40603637695312,-183.54302978515625,0.0011990356724709,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.40603637695312,-183.54302978515625,0.0011990356724709,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.40603637695312,-183.54298400878903,0.0012104033958166,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.40603637695312,-183.54299926757807,0.0012058258289471,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.40603637695312,-183.54299926757807,0.001202163635753,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.40603637695312,-183.54299926757807,0.0012004089076071,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.40603637695312,-183.54373168945312,0.0011794662568718,85.72998809814453,185.2899932861328,0.10420653969049454,3
