time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,60.27973937988281,-330.5755920410156,0.0672616958618164,75.71001434326172,333.3399963378906,0.10420653969049454,1
43,60.45575714111328,-330.5759582519531,0.0672656968235969,75.71001434326172,333.3399963378906,0.10420653969049454,1
44,60.63425827026367,-330.57476806640625,0.0672657415270805,75.71001434326172,333.3399963378906,0.10420653969049454,1
45,60.81527328491211,-330.57379150390625,0.0672661215066909,75.71001434326172,333.3399963378906,0.10420653969049454,1
46,60.99869155883789,-330.57257080078125,0.0672685578465461,75.71001434326172,333.3399963378906,0.10420653969049454,1
47,61.18443298339844,-330.5710754394531,0.0672720670700073,75.71001434326172,333.3399963378906,0.10420653969049454,1
48,61.37242126464844,-330.5695495605469,0.0672761127352714,75.71001434326172,333.3399963378906,0.10420653969049454,1
49,61.56256866455078,-330.56768798828125,0.0672801211476326,75.71001434326172,333.3399963378906,0.10420653969049454,1
50,61.75479888916016,-330.5657043457031,0.0672840848565101,75.71001434326172,333.3399963378906,0.10420653969049454,1
51,61.94905090332031,-330.5634155273437,0.0672879740595817,75.71001434326172,333.3399963378906,0.10420653969049454,1
52,62.14507293701172,-330.56512451171875,0.0672968626022338,75.71001434326172,333.3399963378906,0.10420653969049454,1
53,62.3429069519043,-330.5671081542969,0.0672993436455726,75.71001434326172,333.3399963378906,0.10420653969049454,1
54,62.5425910949707,-330.5687561035156,0.0673004537820816,75.71001434326172,333.3399963378906,0.10420653969049454,1
55,62.7435302734375,-330.564208984375,0.067315824329853,75.71001434326172,333.3399963378906,0.10420653969049454,1
56,62.94563674926758,-330.5547180175781,0.0673236101865768,75.71001434326172,333.3399963378906,0.10420653969049454,1
57,63.14926528930664,-330.5511169433594,0.0673252120614051,75.71001434326172,333.3399963378906,0.10420653969049454,1
58,63.35441589355469,-330.55084228515625,0.0673214346170425,75.71001434326172,333.3399963378906,0.10420653969049454,1
59,63.56117630004883,-330.55078125,0.0673171207308769,75.71001434326172,333.3399963378906,0.10420653969049454,1
60,63.76946640014648,-330.55096435546875,0.0673165097832679,75.71001434326172,333.3399963378906,0.10420653969049454,1
61,63.97922897338867,-330.55133056640625,0.0673178434371948,75.71001434326172,333.3399963378906,0.10420653969049454,1
62,64.19039916992188,-330.55194091796875,0.0673202872276306,75.71001434326172,333.3399963378906,0.10420653969049454,1
63,64.4029312133789,-330.55279541015625,0.0673227682709693,75.71001434326172,333.3399963378906,0.10420653969049454,1
64,64.61676788330078,-330.5538330078125,0.067325472831726,75.71001434326172,333.3399963378906,0.10420653969049454,1
65,64.83187103271484,-330.55517578125,0.0673280283808708,75.71001434326172,333.3399963378906,0.10420653969049454,1
66,65.04345703125,-330.5565490722656,0.0674764588475227,75.71001434326172,333.3399963378906,0.10420653969049454,1
67,65.23307800292969,-330.5578918457031,0.0680110156536102,75.71001434326172,333.3399963378906,0.10420653969049454,1
68,65.3376235961914,-330.5569152832031,0.0702328830957412,75.71001434326172,333.3399963378906,0.10420653969049454,1
69,65.33712005615234,-330.5569152832031,0.0710828006267547,75.71001434326172,333.3399963378906,0.10420653969049454,1
70,65.33805084228516,-330.55694580078125,0.0696733072400093,75.71001434326172,333.3399963378906,0.10420653969049454,1
71,65.33883666992188,-330.55694580078125,0.0684901028871536,75.71001434326172,333.3399963378906,0.10420653969049454,1
72,65.33926391601562,-330.55694580078125,0.0678382441401481,75.71001434326172,333.3399963378906,0.10420653969049454,1
73,65.3394546508789,-330.5569763183594,0.0675464197993278,75.71001434326172,333.3399963378906,0.10420653969049454,1
74,65.33952331542969,-330.5569763183594,0.0674362555146217,75.71001434326172,333.3399963378906,0.10420653969049454,1
75,65.33956146240234,-330.5569763183594,0.0674022659659385,75.71001434326172,333.3399963378906,0.10420653969049454,1
76,65.33956146240234,-330.5569763183594,0.0674006268382072,75.71001434326172,333.3399963378906,0.10420653969049454,1
77,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
78,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
79,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
80,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
81,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
82,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
83,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
84,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
85,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
86,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
87,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
88,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
89,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
90,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
91,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
92,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
93,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
94,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
95,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
96,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
97,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
98,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
99,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
100,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
101,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
102,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
103,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
104,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
105,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
106,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
107,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
108,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
109,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
110,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
111,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
112,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
113,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
114,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
115,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
116,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
117,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
118,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
119,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
120,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
121,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
122,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
123,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
124,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
125,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
126,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
127,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
128,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
129,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
130,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
131,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
132,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
133,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
134,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
135,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
136,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
137,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
138,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
139,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
140,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
141,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
142,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
143,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
144,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
145,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
146,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
147,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
148,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
149,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
150,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
151,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
152,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
153,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
154,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
155,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
156,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
157,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
158,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
159,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
160,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
161,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
162,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
163,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
164,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
165,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
166,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
167,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
168,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
169,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
170,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
171,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
172,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
173,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
174,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
175,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
176,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
177,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
178,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
179,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
180,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
181,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
182,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
183,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
184,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
185,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
186,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
187,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
188,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
189,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
190,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
191,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
192,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
193,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
194,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
195,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
196,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
197,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
198,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
199,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
200,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
201,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
202,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
203,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
204,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
205,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
206,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
207,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
208,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
209,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
210,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
211,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
212,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
213,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
214,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
215,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
216,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
217,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
218,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
219,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
220,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
221,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
222,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
223,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
224,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
225,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
226,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
227,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
228,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
229,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
230,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
231,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
232,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
233,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
234,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
235,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
236,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
237,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
238,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
239,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
240,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
241,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
242,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
243,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
244,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
245,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
246,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
247,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
248,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
249,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,1
250,65.33956146240234,-330.5569763183594,0.0673995539546012,75.71001434326172,333.3399963378906,0.10420653969049454,3
251,65.33954620361328,-330.5569763183594,0.0674011185765266,75.71001434326172,333.3399963378906,0.10420653969049454,3
252,65.34528350830078,-330.55682373046875,0.0672481879591941,75.71001434326172,333.3399963378906,0.10420653969049454,3
