time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,154.0492706298828,-25.508195877075195,-0.0052251052111387,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04830932617188,-25.74925422668457,-0.0052243424579501,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04872131347656,-25.99559211730957,-0.0052236937917768,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04705810546875,-26.24700164794922,-0.0052229687571525,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0471649169922,-26.50330924987793,-0.0052223205566406,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.04696655273438,-26.764354705810547,-0.0052216337062418,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.04652404785156,-27.029972076416016,-0.0052210232242941,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0460968017578,-27.299983978271484,-0.0052203368395566,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.04568481445312,-27.57423210144043,-0.005219726357609,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0452880859375,-27.8525505065918,-0.0052191922441124,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.044921875,-28.13479995727539,-0.0052186204120516,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.04461669921875,-28.42083168029785,-0.0052181244827806,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0443115234375,-28.71042251586914,-0.0052173612639307,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.04403686523438,-29.003461837768555,-0.0052168653346598,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.0438232421875,-29.299884796142575,-0.0052164075896143,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.0436248779297,-29.599578857421875,-0.0052161025814712,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04345703125,-29.90243530273437,-0.0052156448364257,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.04335021972656,-30.20833969116211,-0.0052152634598314,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.04150390625,-30.51716041564941,-0.005214805714786,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04196166992188,-30.828781127929688,-0.0052144238725304,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0422821044922,-31.14312744140625,-0.0052140424959361,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.0404815673828,-31.46008682250977,-0.0052135465666651,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03762817382812,-31.77956771850586,-0.0052131651900708,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0342559814453,-32.09650421142578,-0.0052007674239575,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03067016601562,-32.39138412475586,-0.00516296364367,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.02713012695312,-32.65330123901367,-0.0051290891133248,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.02371215820312,-32.883567810058594,-0.0051108170300722,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.02053833007812,-33.08253860473633,-0.0051010511815547,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.01771545410156,-33.2505989074707,-0.0050964737311005,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0162811279297,-33.335899353027344,-0.0049617383629083,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0162811279297,-33.33600616455078,-0.0049855802208185,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.01626586914062,-33.33642578125,-0.0050733182579278,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.01625061035156,-33.33669662475586,-0.0051297759637236,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.01625061035156,-33.33685302734375,-0.0051623536273837,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.01625061035156,-33.3369026184082,-0.0051745604723691,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.01625061035156,-33.33695602416992,-0.0051867673173546,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.01625061035156,-33.33700180053711,-0.0051940917037427,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.01625061035156,-33.3370246887207,-0.0051982114091515,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.01625061035156,-33.3370361328125,-0.0051998137496411,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.01625061035156,-33.33704376220703,-0.0052013015374541,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.01625061035156,-33.33705139160156,-0.0052022552117705,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.01625061035156,-33.33705139160156,-0.005202789325267,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.01625061035156,-33.33705520629883,-0.0052029797807335,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.01625061035156,-33.33705520629883,-0.0052029797807335,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.01625061035156,-33.33705520629883,-0.0052029797807335,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.01625061035156,-33.33705520629883,-0.0052029797807335,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.01625061035156,-33.33705520629883,-0.0052029797807335,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.01625061035156,-33.337059020996094,-0.005203437525779,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.01625061035156,-33.33700180053711,-0.0052027511410415,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.01620483398438,-33.34085464477539,-0.0052070235833525,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0161895751953,-33.351051330566406,-0.005219726357609,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.01596069335938,-33.373592376708984,-0.0052331159822642,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.01565551757812,-33.407615661621094,-0.0052395248785614,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.0153045654297,-33.451534271240234,-0.0052402112632989,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.014892578125,-33.50709915161133,-0.0052426909096539,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.01429748535156,-33.573326110839844,-0.0052419281564652,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.0135955810547,-33.64954376220703,-0.0052427290938794,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.01280212402344,-33.73561477661133,-0.005238723475486,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.01187133789062,-33.82881164550781,-0.0052352524362504,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.010986328125,-33.93173599243164,-0.0052363583818078,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.01014709472656,-34.04487609863281,-0.0052379607222974,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.0093536376953,-34.16731643676758,-0.005237502977252,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.00865173339844,-34.298763275146484,-0.0052368161268532,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.00807189941406,-34.43903350830078,-0.0052361679263412,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.00759887695312,-34.58802795410156,-0.0052356338128447,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.00726318359375,-34.74551773071289,-0.0052348705939948,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.00706481933594,-34.911251068115234,-0.0052341842092573,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.0070037841797,-35.084938049316406,-0.005233306903392,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.007080078125,-35.26631164550781,-0.0052323914133012,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.00732421875,-35.45509338378906,-0.0052315136417746,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.00770568847656,-35.65103530883789,-0.0052305981516838,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.00820922851562,-35.853878021240234,-0.0052296444773674,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.00888061523438,-36.06336975097656,-0.0052288053557276,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.0096435546875,-36.2792854309082,-0.0052278898656368,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.0105438232422,-36.50138854980469,-0.005227050743997,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.01153564453125,-36.72946166992188,-0.0052262875251472,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.01263427734375,-36.96331405639648,-0.0052255247719585,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0138397216797,-37.20231246948242,-0.0052238842472434,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0150909423828,-37.44612121582031,-0.0052229305729269,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.01637268066406,-37.6949462890625,-0.0052224728278815,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.01771545410156,-37.94872283935547,-0.0052220150828361,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.01907348632812,-38.20731735229492,-0.0052215955220162,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.0204315185547,-38.47056198120117,-0.0052211759611964,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0218048095703,-38.7383041381836,-0.0052207564003765,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.02320861816406,-39.010379791259766,-0.0052200695499777,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.024658203125,-39.28662490844727,-0.0052195359021425,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.026123046875,-39.56688690185547,-0.0052189254201948,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.02749633789062,-39.85102081298828,-0.0052183531224727,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.02894592285156,-40.13887023925781,-0.0052178571932017,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.03041076660156,-40.430320739746094,-0.0052173230797052,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0319366455078,-40.72523498535156,-0.0052168653346598,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.03184509277344,-41.02346420288086,-0.0052163312211632,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.03225708007812,-41.32492065429688,-0.0052158734761178,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.032958984375,-41.62946701049805,-0.0052153775468468,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.0336151123047,-41.93699264526367,-0.005214957986027,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.03414916992188,-42.247406005859375,-0.0052147293463349,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.0345916748047,-42.56060028076172,-0.0052142334170639,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.03492736816406,-42.87645721435547,-0.005213813856244,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.03515625,-43.19489288330078,-0.005213470198214,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.03526306152344,-43.51580810546875,-0.0052131651900708,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.0352783203125,-43.83910369873047,-0.0052127838134765,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.03518676757812,-44.16469955444336,-0.0052124024368822,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.03500366210938,-44.492523193359375,-0.0052120969630777,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.03469848632812,-44.82249069213867,-0.0052118301391601,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.03431701660156,-45.15451049804688,-0.0052114864811301,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.03382873535156,-45.48854446411133,-0.0052111814729869,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.0332489013672,-45.824485778808594,-0.0052109910175204,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.03257751464844,-46.16228103637695,-0.0052106855437159,-10000000,-10000000,-10000000,-1
160,154.03184509277344,-46.50186920166016,-0.0052104569040238,-10000000,-10000000,-10000000,-1
161,154.0310516357422,-46.84317779541016,-0.0052103041671216,-10000000,-10000000,-10000000,-1
162,154.0301971435547,-47.186161041259766,-0.0052100750617682,-10000000,-10000000,-10000000,-1
163,154.02926635742188,-47.5307502746582,-0.0052097700536251,-10000000,-10000000,-10000000,-1
164,154.02830505371094,-47.87689971923828,-0.005209541413933,-10000000,-10000000,-10000000,-1
165,154.02728271484375,-48.22452926635742,-0.0052094268612563,-10000000,-10000000,-10000000,-1
166,154.02621459960938,-48.57361602783203,-0.005209197755903,-10000000,-10000000,-10000000,-1
167,154.0220947265625,-48.92402648925781,-0.0052088927477598,-10000000,-10000000,-10000000,-1
168,154.01910400390625,-49.27577972412109,-0.0052086636424064,-10000000,-10000000,-10000000,-1
169,154.0231170654297,-49.6286506652832,-0.0052081299945712,-10000000,-10000000,-10000000,-1
170,154.03170776367188,-49.98264694213867,-0.0052079008892178,-10000000,-10000000,-10000000,-1
171,154.04739379882812,-50.33741760253906,-0.0052072522230446,-10000000,-10000000,-10000000,-1
172,154.0725860595703,-50.69248580932617,-0.0052065276540815,-10000000,-10000000,-10000000,-1
173,154.10946655273438,-51.04719161987305,-0.0052052307873964,-10000000,-10000000,-10000000,-1
174,154.1587677001953,-51.40103912353516,-0.0052042007446289,-10000000,-10000000,-10000000,-1
175,154.2205810546875,-51.7535285949707,-0.0052032088860869,-10000000,-10000000,-10000000,-1
176,154.2955322265625,-52.10406112670898,-0.0052021788433194,-10000000,-10000000,-10000000,-1
177,154.38441467285156,-52.45183563232422,-0.0052013015374541,-10000000,-10000000,-10000000,-1
178,154.4883575439453,-52.79578399658203,-0.0052000423893332,-10000000,-10000000,-10000000,-1
179,154.60552978515625,-53.1362190246582,-0.0051999283023178,-10000000,-10000000,-10000000,-1
180,154.73617553710938,-53.47238540649414,-0.0051996228285133,-10000000,-10000000,-10000000,-1
181,154.88217163085938,-53.80246353149414,-0.0051979827694594,-10000000,-10000000,-10000000,-1
182,155.04310607910156,-54.12598419189453,-0.0051974104717373,-10000000,-10000000,-10000000,-1
183,155.2180938720703,-54.44280242919922,-0.0051974486559629,-10000000,-10000000,-10000000,-1
184,155.40621948242188,-54.752777099609375,-0.0051975632086396,-10000000,-10000000,-10000000,-1
185,155.6068878173828,-55.0556640625,-0.005197677295655,-10000000,-10000000,-10000000,-1
186,155.81951904296875,-55.35111618041992,-0.0051978682167828,-10000000,-10000000,-10000000,-1
187,156.044677734375,-55.63777542114258,-0.0051974104717373,-10000000,-10000000,-10000000,-1
188,156.2812957763672,-55.91594696044922,-0.0051977154798805,-10000000,-10000000,-10000000,-1
189,156.52845764160156,-56.18583679199219,-0.0051982495933771,-10000000,-10000000,-10000000,-1
190,156.7855682373047,-56.44722366333008,-0.0051985932514071,-10000000,-10000000,-10000000,-1
191,157.05239868164062,-56.69962310791016,-0.005198745522648,-10000000,-10000000,-10000000,-1
192,157.32867431640625,-56.94254684448242,-0.0051987073384225,-10000000,-10000000,-10000000,-1
193,157.6140899658203,-57.17550659179688,-0.0051988600753247,-10000000,-10000000,-10000000,-1
194,157.907470703125,-57.39952850341797,-0.0051994323730468,-10000000,-10000000,-10000000,-1
195,158.208251953125,-57.61473083496094,-0.0051996610127389,-10000000,-10000000,-10000000,-1
196,158.5160675048828,-57.82085418701172,-0.0052000423893332,-10000000,-10000000,-10000000,-1
197,158.8310089111328,-58.01680374145508,-0.0051997755654156,-10000000,-10000000,-10000000,-1
198,159.15240478515625,-58.20310974121094,-0.0051999283023178,-10000000,-10000000,-10000000,-1
199,159.4796905517578,-58.3799934387207,-0.0052003096789121,-10000000,-10000000,-10000000,-1
200,159.8125457763672,-58.54733657836914,-0.0052005765028297,-10000000,-10000000,-10000000,-1
201,160.15061950683594,-58.70507049560547,-0.0052005383186042,-10000000,-10000000,-10000000,-1
202,160.4937744140625,-58.852333068847656,-0.0052002714946866,-10000000,-10000000,-10000000,-1
203,160.84178161621094,-58.98881530761719,-0.0052001187577843,-10000000,-10000000,-10000000,-1
204,161.1941375732422,-59.11483383178711,-0.005200233310461,-10000000,-10000000,-10000000,-1
205,161.55050659179688,-59.230350494384766,-0.0052003096789121,-10000000,-10000000,-10000000,-1
206,161.91050720214844,-59.335208892822266,-0.0052003096789121,-10000000,-10000000,-10000000,-1
207,162.27386474609375,-59.42926788330078,-0.005200233310461,-10000000,-10000000,-10000000,-1
208,162.6403350830078,-59.51133728027344,-0.0051998519338667,-10000000,-10000000,-10000000,-1
209,163.009521484375,-59.58159637451172,-0.00519973738119,-10000000,-10000000,-10000000,-1
210,163.3810272216797,-59.64030456542969,-0.0051997755654156,-10000000,-10000000,-10000000,-1
211,163.75445556640625,-59.68738555908203,-0.0051999283023178,-10000000,-10000000,-10000000,-1
212,164.1294708251953,-59.72275924682617,-0.0051998137496411,-10000000,-10000000,-10000000,-1
213,164.50567626953125,-59.746360778808594,-0.00519973738119,-10000000,-10000000,-10000000,-1
214,164.8826904296875,-59.75812911987305,-0.0051997755654156,-10000000,-10000000,-10000000,-1
215,165.2599639892578,-59.75689315795898,-0.0051991268992424,-10000000,-10000000,-10000000,-1
216,165.63720703125,-59.74308013916016,-0.0051992032676935,-10000000,-10000000,-10000000,-1
217,166.01373291015625,-59.71576690673828,-0.005198745522648,-10000000,-10000000,-10000000,-1
218,166.39138793945312,-59.6997299194336,-0.0052030561491847,-10000000,-10000000,-10000000,-1
219,166.76998901367188,-59.69720077514648,-0.0052041243761777,-10000000,-10000000,-10000000,-1
220,167.14895629882812,-59.69186782836914,-0.0052044675685465,-10000000,-10000000,-10000000,-1
221,167.52821350097656,-59.68403244018555,-0.0052047348581254,-10000000,-10000000,-10000000,-1
222,167.90780639648438,-59.67485809326172,-0.0052047348581254,-10000000,-10000000,-10000000,-1
223,168.28770446777344,-59.66454315185547,-0.005204773042351,-10000000,-10000000,-10000000,-1
224,168.6678924560547,-59.65325546264648,-0.0052048489451408,-10000000,-10000000,-10000000,-1
225,169.04835510253906,-59.64118194580078,-0.0052046584896743,-10000000,-10000000,-10000000,-1
226,169.42909240722656,-59.62852096557617,-0.0052047348581254,-10000000,-10000000,-10000000,-1
227,169.81008911132812,-59.61542510986328,-0.0052046584896743,-10000000,-10000000,-10000000,-1
228,170.1913604736328,-59.6020736694336,-0.0052045821212232,-10000000,-10000000,-10000000,-1
229,170.57289123535156,-59.58864212036133,-0.0052046203054487,-10000000,-10000000,-10000000,-1
230,170.95468139648438,-59.57526397705078,-0.0052045439369976,-10000000,-10000000,-10000000,-1
231,171.3367156982422,-59.56206512451172,-0.0052045439369976,-10000000,-10000000,-10000000,-1
232,171.718994140625,-59.54917526245117,-0.0052045821212232,-10000000,-10000000,-10000000,-1
233,172.1015167236328,-59.536712646484375,-0.0052044293843209,-10000000,-10000000,-10000000,-1
234,172.4842529296875,-59.52475357055664,-0.0052045439369976,-10000000,-10000000,-10000000,-1
235,172.86721801757812,-59.51339340209961,-0.005204505752772,-10000000,-10000000,-10000000,-1
236,173.25038146972656,-59.50241088867188,-0.0052043912000954,-10000000,-10000000,-10000000,-1
237,173.6337890625,-59.4922103881836,-0.0052043912000954,-10000000,-10000000,-10000000,-1
238,174.0173797607422,-59.48245620727539,-0.0052044293843209,-10000000,-10000000,-10000000,-1
239,174.40118408203125,-59.47466278076172,-0.0052043152973055,-10000000,-10000000,-10000000,-1
240,174.78518676757812,-59.46835708618164,-0.0052042389288544,-10000000,-10000000,-10000000,-1
241,175.16937255859375,-59.46212387084961,-0.0052042007446289,-10000000,-10000000,-10000000,-1
242,175.5537109375,-59.456424713134766,-0.0052042389288544,-10000000,-10000000,-10000000,-1
243,175.938232421875,-59.45156478881836,-0.0052042007446289,-10000000,-10000000,-10000000,-1
244,176.3229217529297,-59.44752883911133,-0.0052042007446289,-10000000,-10000000,-10000000,-1
245,176.70774841308594,-59.44425201416016,-0.00520427711308,-10000000,-10000000,-10000000,-1
246,177.09271240234375,-59.44171905517578,-0.0052043152973055,-10000000,-10000000,-10000000,-1
247,177.47787475585938,-59.43989562988281,-0.0052042389288544,-10000000,-10000000,-10000000,-1
248,177.8631134033203,-59.43874740600586,-0.0052040861919522,-10000000,-10000000,-10000000,-1
249,178.24847412109375,-59.43822479248047,-0.0052042007446289,-10000000,-10000000,-10000000,-1
250,178.63401794433594,-59.438289642333984,-0.0052040861919522,-10000000,-10000000,-10000000,-1
251,179.01962280273438,-59.43888473510742,-0.0052041243761777,-10000000,-10000000,-10000000,-1
252,179.40536499023438,-59.43996810913086,-0.0052041625604033,-10000000,-10000000,-10000000,-1
253,179.79122924804688,-59.44146728515625,-0.0052040098235011,-10000000,-10000000,-10000000,-1
254,180.1771697998047,-59.44336700439453,-0.0052040098235011,-10000000,-10000000,-10000000,-1
255,180.563232421875,-59.44558334350586,-0.0052040861919522,-10000000,-10000000,-10000000,-1
256,180.94937133789065,-59.44820785522461,-0.0052039334550499,-10000000,-10000000,-10000000,-1
257,181.3356475830078,-59.45100021362305,-0.0052039334550499,-10000000,-10000000,-10000000,-1
258,181.7219696044922,-59.45392990112305,-0.0052039716392755,-10000000,-10000000,-10000000,-1
259,182.1083984375,-59.45699691772461,-0.0052040098235011,-10000000,-10000000,-10000000,-1
260,182.4949188232422,-59.46015167236328,-0.0052040098235011,-10000000,-10000000,-10000000,-1
261,182.8814849853516,-59.46335983276367,-0.0052039716392755,-10000000,-10000000,-10000000,-1
262,183.2682037353516,-59.46657943725586,-0.0052040098235011,-10000000,-10000000,-10000000,-1
263,183.6549224853516,-59.46988677978516,-0.0052039716392755,-10000000,-10000000,-10000000,-1
264,184.041748046875,-59.47309494018555,-0.0052038193680346,-10000000,-10000000,-10000000,-1
265,184.4286651611328,-59.47618865966797,-0.0052039334550499,-10000000,-10000000,-10000000,-1
266,184.81558227539065,-59.47919845581055,-0.0052038570865988,-10000000,-10000000,-10000000,-1
