time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
253,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
254,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
255,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.805419921875,-173.8236083984375,-0.0052028656937181,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.805419921875,-173.82354736328125,-0.0052027511410415,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.805419921875,-173.8274383544922,-0.0052070999518036,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.80535888671875,-173.8383026123047,-0.0052212905138731,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.8052978515625,-173.860595703125,-0.0052313995547592,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.80523681640625,-173.89340209960938,-0.0052381134591996,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.8050231933594,-173.9362030029297,-0.0052397917024791,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.8046264648437,-173.99169921875,-0.0052428818307816,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.80426025390625,-174.05767822265625,-0.0052426527254283,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.8038635253906,-174.13360595703125,-0.0052407071925699,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.803466796875,-174.219970703125,-0.0052411649376153,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.8030700683594,-174.31797790527344,-0.0052424999885261,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.8026733398437,-174.42669677734375,-0.0052422331646084,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.80230712890625,-174.54571533203125,-0.0052413176745176,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.8016662597656,-174.67469787597656,-0.0052403640002012,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.8009033203125,-174.813232421875,-0.0052391053177416,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.8001403808594,-174.9610137939453,-0.0052379607222974,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.79937744140625,-175.11767578125,-0.0052368161268532,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.798583984375,-175.28285217285156,-0.0052356338128447,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.7977905273437,-175.45571899414062,-0.0052328491583466,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.79705810546875,-175.63351440429688,-0.0052283857949078,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.79620361328125,-175.8175506591797,-0.0052274703048169,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.7950744628906,-176.00840759277344,-0.0052278898656368,331.9900207519531,184.47003173828125,0.1032421886920929,3
424,334.7938842773437,-176.20616149902344,-0.0052280807867646,331.9900207519531,184.47003173828125,0.1032421886920929,3
425,334.7927551269531,-176.41073608398438,-0.0052281189709901,331.9900207519531,184.47003173828125,0.1032421886920929,3
426,334.7926025390625,-176.62191772460938,-0.0052277371287345,331.9900207519531,184.47003173828125,0.1032421886920929,3
427,334.7919311523437,-176.8394317626953,-0.0052272793836891,331.9900207519531,184.47003173828125,0.1032421886920929,3
428,334.790771484375,-177.0630645751953,-0.0052266693674027,331.9900207519531,184.47003173828125,0.1032421886920929,3
429,334.78961181640625,-177.29258728027344,-0.0052259061485528,331.9900207519531,184.47003173828125,0.1032421886920929,3
430,334.7884216308594,-177.52786254882812,-0.0052251052111387,331.9900207519531,184.47003173828125,0.1032421886920929,3
431,334.7872619628906,-177.7686309814453,-0.0052243801765143,331.9900207519531,184.47003173828125,0.1032421886920929,3
432,334.7863464355469,-178.01470947265625,-0.0052236556075513,331.9900207519531,184.47003173828125,0.1032421886920929,3
433,334.7855834960937,-178.26585388183594,-0.0052229687571525,331.9900207519531,184.47003173828125,0.1032421886920929,3
434,334.7847595214844,-178.52200317382812,-0.0052222441881895,331.9900207519531,184.47003173828125,0.1032421886920929,3
435,334.7839660644531,-178.78286743164062,-0.0052216337062418,331.9900207519531,184.47003173828125,0.1032421886920929,3
436,334.783203125,-179.0482940673828,-0.0052210232242941,331.9900207519531,184.47003173828125,0.1032421886920929,3
437,334.7823791503906,-179.318115234375,-0.0052204132080078,331.9900207519531,184.47003173828125,0.1032421886920929,3
438,334.78179931640625,-179.5922088623047,-0.005219726357609,331.9900207519531,184.47003173828125,0.1032421886920929,3
439,334.7813720703125,-179.87033081054688,-0.0052192686125636,331.9900207519531,184.47003173828125,0.1032421886920929,3
440,334.78094482421875,-180.1524353027344,-0.0052185822278261,331.9900207519531,184.47003173828125,0.1032421886920929,3
441,334.7805480957031,-180.4383087158203,-0.005218009930104,331.9900207519531,184.47003173828125,0.1032421886920929,3
442,334.7801208496094,-180.72781372070312,-0.0052175521850585,331.9900207519531,184.47003173828125,0.1032421886920929,3
443,334.7799072265625,-181.02072143554688,-0.0052168653346598,331.9900207519531,184.47003173828125,0.1032421886920929,3
444,334.7798767089844,-181.3170318603516,-0.0052165603265166,331.9900207519531,184.47003173828125,0.1032421886920929,3
445,334.7798767089844,-181.61659240722656,-0.0052160643972456,331.9900207519531,184.47003173828125,0.1032421886920929,3
446,334.77984619140625,-181.91932678222656,-0.0052156830206513,331.9900207519531,184.47003173828125,0.1032421886920929,3
447,334.77984619140625,-182.22511291503903,-0.0052152634598314,331.9900207519531,184.47003173828125,0.1032421886920929,3
448,334.77978515625,-182.53384399414065,-0.0052147293463349,331.9900207519531,184.47003173828125,0.1032421886920929,3
449,334.7801818847656,-182.84542846679688,-0.0052143856883049,331.9900207519531,184.47003173828125,0.1032421886920929,3
450,334.7805480957031,-183.15972900390625,-0.005213966127485,331.9900207519531,184.47003173828125,0.1032421886920929,3
451,334.78094482421875,-183.4766540527344,-0.0052137756720185,331.9900207519531,184.47003173828125,0.1032421886920929,3
452,334.7812805175781,-183.7960968017578,-0.0052133179269731,331.9900207519531,184.47003173828125,0.1032421886920929,3
453,334.7816772460937,-184.1179962158203,-0.0052130506373941,331.9900207519531,184.47003173828125,0.1032421886920929,3
454,334.7820739746094,-184.44224548339844,-0.0052125928923487,331.9900207519531,184.47003173828125,0.1032421886920929,3
455,334.78240966796875,-184.76878356933597,-0.0052123260684311,331.9900207519531,184.47003173828125,0.1032421886920929,3
456,334.7828063964844,-185.0974884033203,-0.0052120205946266,331.9900207519531,184.47003173828125,0.1032421886920929,3
457,334.7833557128906,-185.42828369140625,-0.0052117155864834,331.9900207519531,184.47003173828125,0.1032421886920929,3
458,334.7840576171875,-185.7611846923828,-0.0052114487625658,-10000000,-10000000,-10000000,-1
459,334.78485107421875,-186.09605407714844,-0.0052110669203102,-10000000,-10000000,-10000000,-1
460,334.7856140136719,-186.4327545166016,-0.0052109146490693,-10000000,-10000000,-10000000,-1
461,334.7864074707031,-186.77130126953125,-0.0052105709910392,-10000000,-10000000,-10000000,-1
462,334.78717041015625,-187.11160278320312,-0.0052103041671216,-10000000,-10000000,-10000000,-1
463,334.7860107421875,-187.4535675048828,-0.0052101514302194,-10000000,-10000000,-10000000,-1
464,334.7872619628906,-187.7971649169922,-0.0052098082378506,-10000000,-10000000,-10000000,-1
465,334.7861328125,-188.14230346679688,-0.0052096555009484,-10000000,-10000000,-10000000,-1
466,334.7891845703125,-188.4888458251953,-0.005209197755903,-10000000,-10000000,-10000000,-1
467,334.7868347167969,-188.836669921875,-0.0052088545635342,-10000000,-10000000,-10000000,-1
468,334.7796936035156,-189.1858367919922,-0.0052086254581809,-10000000,-10000000,-10000000,-1
469,334.7635498046875,-189.53575134277344,-0.0052077481523156,-10000000,-10000000,-10000000,-1
470,334.7338562011719,-189.88548278808597,-0.005205993540585,-10000000,-10000000,-10000000,-1
471,334.6893920898437,-190.23416137695312,-0.0052043152973055,-10000000,-10000000,-10000000,-1
472,334.62896728515625,-190.5808563232422,-0.0052025220356881,-10000000,-10000000,-10000000,-1
473,334.5513916015625,-190.9244079589844,-0.0052003860473632,-10000000,-10000000,-10000000,-1
474,334.45513916015625,-191.2633209228516,-0.0051980973221361,-10000000,-10000000,-10000000,-1
475,334.3394775390625,-191.59608459472656,-0.0051958463154733,-10000000,-10000000,-10000000,-1
476,334.2043762207031,-191.9215850830078,-0.005193977151066,-10000000,-10000000,-10000000,-1
477,334.04998779296875,-192.2385711669922,-0.0051924511790275,-10000000,-10000000,-10000000,-1
478,333.87664794921875,-192.5458984375,-0.0051914593204855,-10000000,-10000000,-10000000,-1
479,333.6846923828125,-192.8421173095703,-0.0051901242695748,-10000000,-10000000,-10000000,-1
480,333.474365234375,-193.1259765625,-0.0051890942268073,-10000000,-10000000,-10000000,-1
481,333.246826171875,-193.396728515625,-0.005188712850213,-10000000,-10000000,-10000000,-1
482,333.0029296875,-193.65342712402344,-0.0051884460262954,-10000000,-10000000,-10000000,-1
483,332.7440795898437,-193.8961944580078,-0.0051890183240175,-10000000,-10000000,-10000000,-1
484,332.47125244140625,-194.1240997314453,-0.005189056508243,-10000000,-10000000,-10000000,-1
485,332.18524169921875,-194.33636474609372,-0.0051890942268073,-10000000,-10000000,-10000000,-1
486,331.8871154785156,-194.53257751464844,-0.0051894760690629,-10000000,-10000000,-10000000,-1
487,331.5777587890625,-194.7117462158203,-0.0051894760690629,-10000000,-10000000,-10000000,-1
488,331.25885009765625,-194.8755645751953,-0.0051909638568758,-10000000,-10000000,-10000000,-1
489,330.9312438964844,-195.0235290527344,-0.0051915738731622,-10000000,-10000000,-10000000,-1
490,330.5959167480469,-195.1551513671875,-0.0051921461708843,-10000000,-10000000,-10000000,-1
491,330.2536926269531,-195.26968383789065,-0.0051921461708843,-10000000,-10000000,-10000000,-1
492,329.90545654296875,-195.36721801757807,-0.0051926802843809,-10000000,-10000000,-10000000,-1
493,329.5522155761719,-195.4469146728516,-0.0051924511790275,-10000000,-10000000,-10000000,-1
494,329.19482421875,-195.5105743408203,-0.0051937866955995,-10000000,-10000000,-10000000,-1
495,328.8341064453125,-195.5579071044922,-0.0051940153352916,-10000000,-10000000,-10000000,-1
496,328.4709777832031,-195.58775329589844,-0.0051937103271484,-10000000,-10000000,-10000000,-1
497,328.1063537597656,-195.60003662109372,-0.0051939007826149,-10000000,-10000000,-10000000,-1
498,327.740966796875,-195.5948028564453,-0.0051939007826149,-10000000,-10000000,-10000000,-1
499,327.3736572265625,-195.59817504882807,-0.0052035520784556,-10000000,-10000000,-10000000,-1
500,327.0067749023437,-195.5982818603516,-0.0051977154798805,-10000000,-10000000,-10000000,-1
501,326.6410217285156,-195.5875701904297,-0.0052015683613717,-10000000,-10000000,-10000000,-1
502,326.2733154296875,-195.5879821777344,-0.0052048107609152,-10000000,-10000000,-10000000,-1
503,325.9047546386719,-195.5846405029297,-0.0052052689716219,-10000000,-10000000,-10000000,-1
504,325.5355529785156,-195.57696533203125,-0.0052053448744118,-10000000,-10000000,-10000000,-1
505,325.1657409667969,-195.5657958984375,-0.0052056885324418,-10000000,-10000000,-10000000,-1
506,324.7953186035156,-195.55148315429688,-0.0052055739797651,-10000000,-10000000,-10000000,-1
507,324.42437744140625,-195.53448486328125,-0.0052056885324418,-10000000,-10000000,-10000000,-1
508,324.05291748046875,-195.5150146484375,-0.0052056503482162,-10000000,-10000000,-10000000,-1
509,323.6809997558594,-195.4925537109375,-0.0052057267166674,-10000000,-10000000,-10000000,-1
510,323.30859375,-195.4689483642578,-0.0052056503482162,-10000000,-10000000,-10000000,-1
511,322.9356384277344,-195.44436645507807,-0.0052056885324418,-10000000,-10000000,-10000000,-1
512,322.56219482421875,-195.41883850097656,-0.0052054594270884,-10000000,-10000000,-10000000,-1
