time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
140,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.39353942871094,-171.85366821289062,0.0030171966645866,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.39353942871094,-171.85427856445312,0.0029790115077048,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.39353942871094,-171.86264038085938,0.0026704024057835,85.72998809814453,185.2899932861328,0.10420653969049454,3
