time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,88.39610290527344,-168.29345703125,-0.0111703108996152,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39575958251953,-168.66015625,-0.0112714767456054,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39519500732422,-169.0375518798828,-0.0112825771793723,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39764404296875,-169.42282104492188,-0.0112693784758448,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39644622802734,-169.81625366210938,-0.0112644955515861,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.3905029296875,-170.21728515625,-0.0112640000879764,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.38837432861328,-170.6281280517578,-0.0112795634195208,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.38980102539062,-171.05398559570312,-0.0113162230700254,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.38921356201172,-171.49252319335938,-0.0113150784745812,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.38737487792969,-171.9012908935547,-0.0109090041369199,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.38666534423828,-172.08665466308594,-0.0098204417154192,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.38671875,-172.09214782714844,-0.0099133299663662,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.38671875,-172.09266662597656,-0.0104740904644131,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.38671875,-172.09307861328125,-0.0108564756810665,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.38671875,-172.09332275390625,-0.0110713196918368,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.38671875,-172.09339904785156,-0.0111501310020685,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.38671875,-172.09347534179688,-0.011219329200685,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.38671875,-172.09353637695312,-0.0112646864727139,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.38671875,-172.0935516357422,-0.0112903974950313,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.38671875,-172.09356689453125,-0.011300696991384,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.38671875,-172.09356689453125,-0.0113082500174641,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.38671875,-172.09356689453125,-0.0113136293366551,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.38671875,-172.09359741210938,-0.0113167949020862,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.38671875,-172.09359741210938,-0.0113182449713349,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.38671875,-172.09359741210938,-0.0113182449713349,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.38671875,-172.09359741210938,-0.0113196559250354,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.38670349121094,-172.0941619873047,-0.0113273235037922,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.38665008544922,-172.113525390625,-0.0114278029650449,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.38633728027344,-172.1557159423828,-0.011506195180118,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.38581848144531,-172.21954345703125,-0.0115557480603456,85.72998809814453,185.2899932861328,0.10420653969049454,3
