time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,158.04278564453125,-29.43942070007324,0.0100295636802911,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.0446014404297,-29.0347957611084,0.0100133130326867,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.04605102539062,-28.614965438842773,0.0100001143291592,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.04774475097656,-28.179601669311523,0.0099891275167465,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.04891967773438,-27.728315353393555,0.009978637099266,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.04974365234375,-27.261049270629883,0.0099724195897579,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.05038452148438,-26.7781925201416,0.0099748987704515,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.05079650878906,-26.280214309692383,0.0100561138242483,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.0509796142578,-25.77141761779785,0.0102949906140565,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.05093383789062,-25.27574157714844,0.0106912991032004,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.0508575439453,-24.97882461547852,0.013166693970561,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.05084228515625,-24.927886962890625,0.0159178152680397,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.05084228515625,-24.927114486694336,0.0152952950447797,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.05084228515625,-24.924072265625,0.0132063291966915,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.05084228515625,-24.921281814575195,0.0113601302728056,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.05084228515625,-24.919633865356445,0.0103017045184969,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.05084228515625,-24.919063568115234,0.0099557489156723,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.05084228515625,-24.919139862060547,0.0100212860852479,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.05084228515625,-24.919336318969727,0.0101526640355587,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05084228515625,-24.91951560974121,0.0102644730359315,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05084228515625,-24.919715881347656,0.0103850169107317,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05084228515625,-24.919836044311523,0.0104613108560442,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05084228515625,-24.91988182067871,0.0104873655363917,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05084228515625,-24.919870376586918,0.0104803079739212,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.05084228515625,-24.919851303100582,0.0104697793722152,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05084228515625,-24.919836044311523,0.0104620736092329,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.05084228515625,-24.919828414916992,0.0104585262015461,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05084228515625,-24.919828414916992,0.0104585262015461,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05084228515625,-24.919830322265625,0.0104598235338926,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.05084228515625,-24.91983413696289,0.0104603953659534,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.05084228515625,-24.919857025146484,0.0104616163298487,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05078125,-24.91493797302246,0.0104058068245649,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.05076599121094,-24.8980712890625,0.0102547071874141,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.05075073242188,-24.867094039916992,0.0101095577701926,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05081176757812,-24.82491874694824,0.010052184574306,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.05081176757812,-24.76358795166016,0.0099605554714798,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05081176757812,-24.6871337890625,0.009942702949047,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05059814453125,-24.594388961791992,0.0099451066926121,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0504608154297,-24.48715209960937,0.0099717713892459,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0502166748047,-24.36385536193848,0.0099821472540497,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.0514373779297,-24.22689437866211,0.0100161740556359,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.05035400390625,-24.07842445373535,0.0100642014294862,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.051513671875,-23.916505813598636,0.0100778192281723,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05029296875,-23.7404899597168,0.0100655741989612,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.05162048339844,-23.55036354064941,0.0100477980449795,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05027770996094,-23.34635734558105,0.0100373839959502,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.0516815185547,-23.128795623779297,0.010037574917078,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.0526123046875,-22.897951126098636,0.0100452043116092,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.05079650878906,-22.654260635375977,0.0100580211728811,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0524139404297,-22.398141860961918,0.0100727081298828,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05357360839844,-22.12971305847168,0.0100836940109729,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.05165100097656,-21.84900665283203,0.0100894542410969,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05349731445312,-21.55595016479492,0.010089530609548,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05494689941406,-21.250219345092773,0.0100836940109729,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05291748046875,-20.931621551513672,0.0100753400474786,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.05499267578125,-20.599931716918945,0.0100664133206009,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0533905029297,-20.25485610961914,0.010057296603918,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.0555877685547,-19.89607810974121,0.010047492571175,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.0575714111328,-19.52310562133789,0.0100356675684452,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05538940429688,-19.13560676574707,0.0100238034501671,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.057861328125,-18.733327865600582,0.0100131221115589,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.05624389648438,-18.31602668762207,0.0100040435791015,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.058837890625,-17.88339614868164,0.0099953841418027,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0572052001953,-17.4350643157959,0.0099860001355409,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05984497070312,-16.9709415435791,0.0099791716784238,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.0582733154297,-16.491315841674805,0.0099795144051313,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0609588623047,-15.996657371520996,0.0099878692999482,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05935668945312,-15.493197441101074,0.0102606965228915,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.06201171875,-14.989490509033203,0.0105105973780155,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.06838989257812,-14.48503589630127,0.0106473537161946,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.07373046875,-13.97150707244873,0.0106040574610233,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.07763671875,-13.466300010681152,0.0106948465108871,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.08055114746094,-12.95919132232666,0.0106126787140965,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0831756591797,-12.425626754760742,0.0102901458740234,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.08412170410156,-11.886537551879885,0.010240402072668,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.08334350585938,-11.35297966003418,0.0104319378733634,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.0818328857422,-10.82070541381836,0.0105903623625636,-10000000,-10000000,-10000000,-1
147,158.08001708984375,-10.286816596984863,0.0106383515521883,-10000000,-10000000,-10000000,-1
148,158.0780029296875,-9.749494552612305,0.010602836497128,-10000000,-10000000,-10000000,-1
149,158.0758514404297,-9.207632064819336,0.0105360029265284,-10000000,-10000000,-10000000,-1
150,158.07362365722656,-8.660554885864258,0.0104760359972715,-10000000,-10000000,-10000000,-1
151,158.06661987304688,-8.110146522521973,0.010473670437932,-10000000,-10000000,-10000000,-1
152,158.0663299560547,-7.569558143615723,0.0106596369296312,-10000000,-10000000,-10000000,-1
153,158.06919860839844,-7.048619747161865,0.0109542459249496,-10000000,-10000000,-10000000,-1
154,158.06246948242188,-6.549070358276367,0.0110667031258344,-10000000,-10000000,-10000000,-1
155,158.04159545898438,-6.061775207519531,0.010944022797048,-10000000,-10000000,-10000000,-1
156,158.00332641601562,-5.59371280670166,0.0109084313735365,-10000000,-10000000,-10000000,-1
157,157.94346618652344,-5.144367694854736,0.0109064104035496,-10000000,-10000000,-10000000,-1
158,157.86175537109375,-4.707097053527832,0.0108418269082903,-10000000,-10000000,-10000000,-1
159,157.75718688964844,-4.278025627136231,0.0107331462204456,-10000000,-10000000,-10000000,-1
160,157.62864685058594,-3.856825828552246,0.0106351468712091,-10000000,-10000000,-10000000,-1
161,157.47543334960938,-3.442878007888794,0.0105544282123446,-10000000,-10000000,-10000000,-1
162,157.2960662841797,-3.0341196060180664,0.0104677956551313,-10000000,-10000000,-10000000,-1
163,157.08905029296875,-2.629760980606079,0.0103813167661428,-10000000,-10000000,-10000000,-1
164,156.85366821289062,-2.2315826416015625,0.0103263854980468,-10000000,-10000000,-10000000,-1
165,156.59071350097656,-1.8422280550003047,0.0103173442184925,-10000000,-10000000,-10000000,-1
166,156.30172729492188,-1.4643478393554688,0.0103469463065266,-10000000,-10000000,-10000000,-1
167,155.9886474609375,-1.1004635095596311,0.0103997038677334,-10000000,-10000000,-10000000,-1
168,155.65415954589844,-0.7528851628303528,0.0104627991095185,-10000000,-10000000,-10000000,-1
169,155.3011474609375,-0.4235412180423736,0.0105263134464621,-10000000,-10000000,-10000000,-1
170,154.93234252929688,-0.1137750595808029,0.010581131093204,-10000000,-10000000,-10000000,-1
171,154.55038452148438,0.1759787946939468,0.0106199644505977,-10000000,-10000000,-10000000,-1
172,154.15736389160156,0.445322036743164,0.0106434244662523,-10000000,-10000000,-10000000,-1
173,153.75534057617188,0.6952248811721802,0.0106491083279252,-10000000,-10000000,-10000000,-1
174,153.34567260742188,0.9265101552009584,0.0106404870748519,-10000000,-10000000,-10000000,-1
175,152.9291534423828,1.139734148979187,0.0106221390888094,-10000000,-10000000,-10000000,-1
176,152.50607299804688,1.3354289531707764,0.0105960080400109,-10000000,-10000000,-10000000,-1
177,152.0765380859375,1.5139728784561155,0.0105653377249836,-10000000,-10000000,-10000000,-1
178,151.64044189453125,1.6751949787139893,0.0105355065315961,-10000000,-10000000,-10000000,-1
179,151.1977081298828,1.81845498085022,0.0105103300884366,-10000000,-10000000,-10000000,-1
180,150.74850463867188,1.94379460811615,0.0104891965165734,-10000000,-10000000,-10000000,-1
181,150.293212890625,2.050939083099365,0.0104745859280228,-10000000,-10000000,-10000000,-1
182,149.83251953125,2.139350652694702,0.0104688256978988,-10000000,-10000000,-10000000,-1
183,149.3672332763672,2.208517074584961,0.0104703521355986,-10000000,-10000000,-10000000,-1
184,148.8983612060547,2.257978200912476,0.0104771424084901,-10000000,-10000000,-10000000,-1
185,148.4270782470703,2.2870144844055176,0.0104884719476103,-10000000,-10000000,-10000000,-1
186,147.95468139648438,2.294707775115967,0.0105033488944172,-10000000,-10000000,-10000000,-1
187,147.4821014404297,2.2824149131774902,0.0105126183480024,-10000000,-10000000,-10000000,-1
188,147.0093536376953,2.2556464672088623,0.0105069344863295,-10000000,-10000000,-10000000,-1
189,146.53660583496094,2.2214503288269043,0.0104960249736905,-10000000,-10000000,-10000000,-1
190,146.0630645751953,2.179365396499634,0.0104677202180027,-10000000,-10000000,-10000000,-1
191,145.58143615722656,2.126710891723633,0.0103494264185428,-10000000,-10000000,-10000000,-1
192,145.08631896972656,2.0834503173828125,0.0102202603593468,-10000000,-10000000,-10000000,-1
193,144.57847595214844,2.0498979091644287,0.0103067010641098,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,144.07534790039062,2.0196287631988525,0.0105121992528438,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,143.56912231445312,1.9943463802337649,0.0105908960103988,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,143.06210327148438,1.9738274812698364,0.0106652444228529,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,142.55081176757812,1.9570629596710205,0.0105583947151899,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,142.02980041503906,1.9446405172348025,0.0104710767045617,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,141.5150909423828,1.9362423419952397,0.0105653377249836,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,141.00230407714844,1.9317302703857424,0.0106402589008212,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,140.4884033203125,1.930696725845337,0.0106420135125517,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,139.971435546875,1.932717084884644,0.0105915451422333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,139.45010375976562,1.9373804330825808,0.0105266952887177,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,138.92361450195312,1.94427502155304,0.0104724504053592,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,138.39154052734375,1.9529834985733032,0.0104384226724505,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,137.85353088378906,1.963085412979126,0.0104220574721694,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,137.30946350097656,1.9741644859313965,0.0104175182059407,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,136.75926208496094,1.985817074775696,0.0104185864329338,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,136.20294189453125,1.9976617097854612,0.010421791113913,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,135.64053344726562,2.0093536376953125,0.0104249948635697,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,135.07211303710938,2.0205976963043213,0.0104276658967137,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,134.49781799316406,2.0311710834503174,0.0104305269196629,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,133.91766357421875,2.04097056388855,0.0104331588372588,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,133.331787109375,2.0501909255981445,0.0104359816759824,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,132.74034118652344,2.0553886890411377,0.0104404063895344,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,132.14341735839844,2.059464693069458,0.0104432292282581,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,131.54104614257812,2.062944173812866,0.0104459756985306,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,130.93341064453125,2.0653164386749268,0.0104489512741565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,130.32057189941406,2.066624641418457,0.0104517741128802,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,129.70263671875,2.066977262496948,0.010454673320055,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,129.0797576904297,2.066500663757324,0.0104575725272297,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,128.45196533203125,2.065319776535034,0.0104605481028556,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,127.81937408447266,2.0635693073272705,0.0104636000469326,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,127.18206787109376,2.061382293701172,0.0104664610698819,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,126.54019927978516,2.05888032913208,0.0104692839086055,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,125.89381408691406,2.056160926818848,0.0104719921946525,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,125.2430419921875,2.053288459777832,0.0104748150333762,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,124.58790588378906,2.0502769947052,0.0104774851351976,102.11000061035156,-4.429990291595459,0.10420653969049454,1
