time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
74,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
75,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
76,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
77,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
78,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
79,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
80,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
81,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
82,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
83,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
84,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
85,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
86,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
87,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
88,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
89,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
90,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
91,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
92,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
93,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
94,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
95,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
96,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
97,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
98,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,1
99,316.0635986328125,-57.60795211791992,0.1413559764623642,321.7601013183594,62.4400749206543,0.10326171666383743,3
100,316.0635986328125,-57.60794448852539,0.141356348991394,321.7601013183594,62.4400749206543,0.10326171666383743,3
101,316.0762023925781,-57.6036262512207,0.1412589997053146,321.7601013183594,62.4400749206543,0.10326171666383743,3
102,316.102294921875,-57.59736633300781,0.1412094086408615,321.7601013183594,62.4400749206543,0.10326171666383743,3
103,316.1443176269531,-57.58782196044922,0.1411729007959365,321.7601013183594,62.4400749206543,0.10326171666383743,3
104,316.2040710449219,-57.57481002807617,0.1411511898040771,321.7601013183594,62.4400749206543,0.10326171666383743,3
105,316.2784118652344,-57.559818267822266,0.1411488652229309,321.7601013183594,62.4400749206543,0.10326171666383743,3
106,316.37127685546875,-57.54218673706055,0.1411124318838119,321.7601013183594,62.4400749206543,0.10326171666383743,3
107,316.4791259765625,-57.52340316772461,0.1411252617835998,321.7601013183594,62.4400749206543,0.10326171666383743,3
108,316.6012878417969,-57.50431823730469,0.1411424279212951,321.7601013183594,62.4400749206543,0.10326171666383743,3
109,316.73565673828125,-57.48595428466797,0.1411625295877456,321.7601013183594,62.4400749206543,0.10326171666383743,3
110,316.88250732421875,-57.46901321411133,0.1411740481853485,-10000000,-10000000,-10000000,-1
111,317.0416564941406,-57.45417022705078,0.14118292927742,-10000000,-10000000,-10000000,-1
112,317.2126770019531,-57.44218444824219,0.1411910206079483,-10000000,-10000000,-10000000,-1
113,317.395263671875,-57.43378448486328,0.1411973983049392,-10000000,-10000000,-10000000,-1
114,317.5897216796875,-57.42962265014648,0.1411987692117691,-10000000,-10000000,-10000000,-1
115,317.7962341308594,-57.43044662475586,0.1411986947059631,-10000000,-10000000,-10000000,-1
116,318.01470947265625,-57.43698501586914,0.1411991119384765,-10000000,-10000000,-10000000,-1
117,318.2447509765625,-57.44991683959961,0.1412010937929153,-10000000,-10000000,-10000000,-1
118,318.48590087890625,-57.46984100341797,0.14120414853096,-10000000,-10000000,-10000000,-1
119,318.7377319335937,-57.49728775024414,0.1412077695131302,321.7601013183594,62.4400749206543,0.10326171666383743,3
120,318.9999084472656,-57.53268814086914,0.1412097066640854,321.7601013183594,62.4400749206543,0.10326171666383743,3
121,319.2724914550781,-57.57643508911133,0.141208678483963,321.7601013183594,62.4400749206543,0.10326171666383743,3
122,319.55572509765625,-57.62885665893555,0.1412048637866974,321.7601013183594,62.4400749206543,0.10326171666383743,3
123,319.84991455078125,-57.69024658203125,0.1411984264850616,321.7601013183594,62.4400749206543,0.10326171666383743,3
124,320.1554870605469,-57.76081085205078,0.1411902606487274,321.7601013183594,62.4400749206543,0.10326171666383743,3
125,320.4730529785156,-57.840633392333984,0.1411805003881454,321.7601013183594,62.4400749206543,0.10326171666383743,3
126,320.8031005859375,-57.92970275878906,0.1411695033311844,321.7601013183594,62.4400749206543,0.10326171666383743,3
127,321.1463928222656,-58.02783584594727,0.1411575675010681,321.7601013183594,62.4400749206543,0.10326171666383743,3
128,321.5036926269531,-58.13470077514648,0.1411448568105697,321.7601013183594,62.4400749206543,0.10326171666383743,3
129,321.8758850097656,-58.24971008300781,0.1411316990852356,321.7601013183594,62.4400749206543,0.10326171666383743,3
130,322.2639465332031,-58.37211608886719,0.1411179304122924,321.7601013183594,62.4400749206543,0.10326171666383743,3
131,322.6690368652344,-58.50092697143555,0.1411043107509613,321.7601013183594,62.4400749206543,0.10326171666383743,3
132,323.0921325683594,-58.63475799560547,0.1410933583974838,321.7601013183594,62.4400749206543,0.10326171666383743,3
133,323.53326416015625,-58.77172088623047,0.1410899013280868,321.7601013183594,62.4400749206543,0.10326171666383743,3
134,323.9921875,-58.90964126586914,0.1410937160253524,321.7601013183594,62.4400749206543,0.10326171666383743,3
135,324.4685974121094,-59.04639053344727,0.1411724388599395,321.7601013183594,62.4400749206543,0.10326171666383743,3
136,324.9564514160156,-59.17866516113281,0.14150932431221,321.7601013183594,62.4400749206543,0.10326171666383743,3
137,325.44549560546875,-59.30430603027344,0.14153952896595,-10000000,-10000000,-10000000,-1
138,325.9406433105469,-59.42422866821289,0.1414873450994491,-10000000,-10000000,-10000000,-1
139,326.432861328125,-59.54121780395508,0.1415542513132095,-10000000,-10000000,-10000000,-1
140,326.9346923828125,-59.64517974853516,0.1414042264223098,-10000000,-10000000,-10000000,-1
141,327.4546813964844,-59.723899841308594,0.1414651423692703,-10000000,-10000000,-10000000,-1
142,327.9709167480469,-59.78757095336914,0.1415182054042816,-10000000,-10000000,-10000000,-1
143,328.4853820800781,-59.84752655029297,0.1415454447269439,-10000000,-10000000,-10000000,-1
144,328.9891052246094,-59.88503646850586,0.141477346420288,-10000000,-10000000,-10000000,-1
145,329.4728088378906,-59.85331726074219,0.1414594948291778,-10000000,-10000000,-10000000,-1
146,329.9171142578125,-59.750732421875,0.1416236907243728,-10000000,-10000000,-10000000,-1
147,330.34893798828125,-59.61240005493164,0.1415755003690719,-10000000,-10000000,-10000000,-1
148,330.7801818847656,-59.45508193969727,0.1415108144283294,-10000000,-10000000,-10000000,-1
149,331.1994323730469,-59.28047180175781,0.1415223330259323,-10000000,-10000000,-10000000,-1
150,331.6056823730469,-59.088958740234375,0.1415097415447235,-10000000,-10000000,-10000000,-1
151,332.00653076171875,-58.88033676147461,0.1414490789175033,-10000000,-10000000,-10000000,-1
152,332.4017639160156,-58.65071487426758,0.1414016336202621,-10000000,-10000000,-10000000,-1
153,332.79705810546875,-58.407108306884766,0.1413539052009582,-10000000,-10000000,-10000000,-1
154,333.18914794921875,-58.15190124511719,0.1413487643003463,-10000000,-10000000,-10000000,-1
155,333.5753173828125,-57.883670806884766,0.1413462460041046,-10000000,-10000000,-10000000,-1
156,333.956787109375,-57.60196304321289,0.1413362920284271,-10000000,-10000000,-10000000,-1
157,334.33209228515625,-57.307655334472656,0.1413405239582061,-10000000,-10000000,-10000000,-1
158,334.6989440917969,-57.00239944458008,0.1413555443286895,-10000000,-10000000,-10000000,-1
159,335.0564270019531,-56.68673706054688,0.141366958618164,-10000000,-10000000,-10000000,-1
160,335.40399169921875,-56.36082458496094,0.1413749605417251,-10000000,-10000000,-10000000,-1
161,335.7408447265625,-56.02560043334961,0.1413841992616653,-10000000,-10000000,-10000000,-1
162,336.0648498535156,-55.68086242675781,0.1413957178592682,-10000000,-10000000,-10000000,-1
163,336.3758239746094,-55.32688522338867,0.1413999497890472,-10000000,-10000000,-10000000,-1
164,336.67352294921875,-54.963470458984375,0.1414003670215606,-10000000,-10000000,-10000000,-1
165,336.95721435546875,-54.59054183959961,0.1413999199867248,-10000000,-10000000,-10000000,-1
166,337.2264099121094,-54.20804977416992,0.1413983106613159,-10000000,-10000000,-10000000,-1
167,337.48046875,-53.81589889526367,0.1413950771093368,-10000000,-10000000,-10000000,-1
168,337.7189636230469,-53.41407775878906,0.1413912177085876,-10000000,-10000000,-10000000,-1
169,337.9413452148437,-53.00276565551758,0.1413879692554474,-10000000,-10000000,-10000000,-1
170,338.14715576171875,-52.58230209350586,0.1413859128952026,-10000000,-10000000,-10000000,-1
171,338.3356628417969,-52.15315628051758,0.1413848400115966,-10000000,-10000000,-10000000,-1
172,338.5063171386719,-51.7159309387207,0.1413846611976623,-10000000,-10000000,-10000000,-1
173,338.65875244140625,-51.27138519287109,0.1413854956626892,-10000000,-10000000,-10000000,-1
174,338.7923278808594,-50.82041931152344,0.1413872092962265,-10000000,-10000000,-10000000,-1
175,338.90655517578125,-50.36394119262695,0.1413903832435608,-10000000,-10000000,-10000000,-1
176,339.0014038085937,-49.90288162231445,0.1413922160863876,-10000000,-10000000,-10000000,-1
177,339.0764465332031,-49.43819046020508,0.1413950771093368,-10000000,-10000000,-10000000,-1
178,339.131591796875,-48.97093200683594,0.1413975059986114,-10000000,-10000000,-10000000,-1
179,339.19000244140625,-48.49970245361328,0.1413432210683822,-10000000,-10000000,-10000000,-1
180,339.2561950683594,-48.01740646362305,0.1412713229656219,-10000000,-10000000,-10000000,-1
181,339.3192443847656,-47.52012252807617,0.1414582431316375,-10000000,-10000000,-10000000,-1
182,339.3680725097656,-47.01725387573242,0.1415463984012603,-10000000,-10000000,-10000000,-1
183,339.4021911621094,-46.512821197509766,0.1415278911590576,-10000000,-10000000,-10000000,-1
184,339.42486572265625,-46.00214767456055,0.1415490359067917,341.3599853515625,12.710039138793945,0.10326171666383743,3
185,339.43804931640625,-45.4991340637207,0.1415141969919204,341.3599853515625,12.710039138793945,0.10326171666383743,3
186,339.439208984375,-44.97324752807617,0.1414147168397903,341.3599853515625,12.710039138793945,0.10326171666383743,3
187,339.43084716796875,-44.44933319091797,0.1414935290813446,341.3599853515625,12.710039138793945,0.10326171666383743,3
188,339.4148864746094,-43.92887115478516,0.1415235847234726,341.3599853515625,12.710039138793945,0.10326171666383743,3
189,339.390625,-43.40866470336914,0.1415212154388427,341.3599853515625,12.710039138793945,0.10326171666383743,3
190,339.3600769042969,-42.88603591918945,0.1415022611618042,341.3599853515625,12.710039138793945,0.10326171666383743,3
191,339.3244323730469,-42.35923385620117,0.1414810121059417,341.3599853515625,12.710039138793945,0.10326171666383743,3
192,339.2843017578125,-41.82714080810547,0.1414620578289032,341.3599853515625,12.710039138793945,0.10326171666383743,3
193,339.24041748046875,-41.28903198242188,0.1414467543363571,341.3599853515625,12.710039138793945,0.10326171666383743,3
194,339.1936950683594,-40.744441986083984,0.1414354294538498,341.3599853515625,12.710039138793945,0.10326171666383743,3
195,339.14508056640625,-40.19310760498047,0.1414277553558349,341.3599853515625,12.710039138793945,0.10326171666383743,3
196,339.09527587890625,-39.63491439819336,0.1414229869842529,341.3599853515625,12.710039138793945,0.10326171666383743,3
197,339.0448303222656,-39.06982803344727,0.1414206326007843,341.3599853515625,12.710039138793945,0.10326171666383743,3
198,338.9944152832031,-38.49790573120117,0.1414197087287902,341.3599853515625,12.710039138793945,0.10326171666383743,3
199,338.9437561035156,-37.91925430297852,0.1414198279380798,341.3599853515625,12.710039138793945,0.10326171666383743,2
200,338.8921813964844,-37.33407211303711,0.1414207816123962,341.3599853515625,12.710039138793945,0.10326171666383743,2
201,338.837890625,-36.74269485473633,0.1414225697517395,341.3599853515625,12.710039138793945,0.10326171666383743,2
202,338.7949523925781,-36.14490509033203,0.1414309293031692,341.3599853515625,12.710039138793945,0.10326171666383743,2
203,338.7810363769531,-35.54280090332031,0.1414602994918823,341.3599853515625,12.710039138793945,0.10326171666383743,2
204,338.7798767089844,-34.93570709228516,0.1414490491151809,341.3599853515625,12.710039138793945,0.10326171666383743,2
205,338.77471923828125,-34.32204818725586,0.1414415389299392,341.3599853515625,12.710039138793945,0.10326171666383743,2
206,338.7724914550781,-33.70256423950195,0.1414389461278915,341.3599853515625,12.710039138793945,0.10326171666383743,2
207,338.7746276855469,-33.077449798583984,0.1414382457733154,341.3599853515625,12.710039138793945,0.10326171666383743,2
208,338.7811279296875,-32.44688034057617,0.1414385885000229,341.3599853515625,12.710039138793945,0.10326171666383743,2
209,338.79132080078125,-31.810983657836918,0.1414395123720169,341.3599853515625,12.710039138793945,0.10326171666383743,2
210,338.8052673339844,-31.1699161529541,0.1414407342672348,341.3599853515625,12.710039138793945,0.10326171666383743,2
211,338.82244873046875,-30.52383041381836,0.1414422988891601,341.3599853515625,12.710039138793945,0.10326171666383743,2
212,338.8427734375,-29.87285804748535,0.1414438933134079,341.3599853515625,12.710039138793945,0.10326171666383743,2
213,338.8663635253906,-29.2171573638916,0.1414456516504287,341.3599853515625,12.710039138793945,0.10326171666383743,2
214,338.8934326171875,-28.556894302368164,0.1414476335048675,341.3599853515625,12.710039138793945,0.10326171666383743,2
215,338.9092102050781,-27.89249992370605,0.1414563357830047,341.3599853515625,12.710039138793945,0.10326171666383743,2
216,338.89385986328125,-27.22699737548828,0.1414876580238342,341.3599853515625,12.710039138793945,0.10326171666383743,2
217,338.8641357421875,-26.55899429321289,0.1414747238159179,341.3599853515625,12.710039138793945,0.10326171666383743,2
218,338.8536376953125,-25.8865909576416,0.1414739191532135,341.3599853515625,12.710039138793945,0.10326171666383743,2
219,338.8757629394531,-25.21387481689453,0.1414991021156311,341.3599853515625,12.710039138793945,0.10326171666383743,2
