time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,127.28385162353516,-59.4931640625,0.00016571044398,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,127.60956573486328,-59.49304962158203,0.0001511764421593,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,127.95565032958984,-59.49297332763672,0.0001417922903783,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,128.32183837890625,-59.4929084777832,0.000143203738844,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,128.7076873779297,-59.49285888671875,0.0001571273751324,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,129.11264038085938,-59.49284362792969,0.0001819610624806,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,129.53611755371094,-59.49285888671875,0.0002136611874448,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,129.9774932861328,-59.49288940429688,0.0002478027308825,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.43618774414062,-59.49294662475586,0.0002818679786287,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,130.90821838378906,-59.4930305480957,0.0003940582100767,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.3798828125,-59.4931526184082,0.0007653045468032,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,131.84327697753906,-59.493289947509766,0.0012411117786541,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,132.29843139648438,-59.49346923828125,0.0015814208891242,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,132.74539184570312,-59.4936637878418,0.0017382812220603,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,133.18397521972656,-59.49388885498047,0.0017639159923419,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,133.61407470703125,-59.49413299560547,0.0017276381840929,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,134.03567504882812,-59.49441146850586,0.0016796874115243,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,134.44883728027344,-59.49468994140625,0.0016438674647361,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,134.85365295410156,-59.49502182006836,0.0016240691766142,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,135.250244140625,-59.4953498840332,0.0016165160341188,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,135.6387176513672,-59.49568557739258,0.001614608685486,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,136.01914978027344,-59.49606323242188,0.0016140365041792,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,136.39166259765625,-59.49644470214844,0.0016127395210787,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,136.7563018798828,-59.49681854248047,0.001610412611626,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,137.11314392089844,-59.49721908569336,0.0016069030389189,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,137.46221923828125,-59.497650146484375,0.0016030883416533,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,137.80361938476562,-59.49807357788086,0.0015991973923519,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,138.13742065429688,-59.49850463867188,0.0015954971313476,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,138.46368408203125,-59.49893569946289,0.0015919875586405,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,138.78248596191406,-59.499359130859375,0.0015886687906458,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,139.09385681152344,-59.49979019165039,0.001585922203958,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,139.3977813720703,-59.50023651123047,0.0015851211501285,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,139.6941375732422,-59.50071716308594,0.0015875624958425,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,139.9827880859375,-59.50119400024414,0.0015934371622279,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,140.26351928710938,-59.50166702270508,0.0016025542281568,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,140.53611755371094,-59.50214767456055,0.0016135405749082,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,140.8003692626953,-59.50259017944336,0.0016259383410215,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,141.05599975585938,-59.50302505493164,0.0016394424019381,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,141.302734375,-59.503456115722656,0.0016531753353774,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,141.54034423828125,-59.50388717651367,0.0016674422658979,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,141.7685089111328,-59.50431442260742,0.0016815947601571,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,141.9796142578125,-59.504638671875,0.001909980783239,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,142.01963806152344,-59.50462341308594,0.005194969009608,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,142.0189208984375,-59.504642486572266,0.0055344006977975,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,142.0215301513672,-59.504642486572266,0.0039981841109693,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,142.02444458007812,-59.504638671875,0.0023707197979092,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,142.02639770507812,-59.50463104248047,0.0013071059947833,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,142.02725219726562,-59.50463104248047,0.0008569335914216,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,142.02734375,-59.50463104248047,0.0008158111595548,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,142.027099609375,-59.50463104248047,0.0009497069986537,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,142.02691650390625,-59.50463104248047,0.0010631560580804,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,142.02684020996094,-59.50463104248047,0.0011104964651167,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,142.02676391601562,-59.50463104248047,0.0011641310993582,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,142.02667236328125,-59.50463104248047,0.0011991881765425,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,142.02667236328125,-59.50463104248047,0.0011991881765425,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,142.02664184570312,-59.50463104248047,0.0012100600870326,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,142.02664184570312,-59.50463104248047,0.0012056732084602,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,142.0266571044922,-59.50463104248047,0.0012020491994917,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,142.02667236328125,-59.50463104248047,0.0012003707233816,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,142.0277099609375,-59.50463104248047,0.0011763763613998,144.2400360107422,62.28999710083008,0.10420653969049454,3
