time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,133.12742614746094,-59.50577163696289,0.0424795150756835,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,133.1274871826172,-59.50577163696289,0.0424449145793914,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,133.12753295898438,-59.50577545166016,0.0424259193241596,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,133.12753295898438,-59.50577545166016,0.0424200035631656,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,133.12754821777344,-59.50577545166016,0.0424163043498992,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,133.12754821777344,-59.50577545166016,0.0424138642847538,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,133.12754821777344,-59.50577545166016,0.0424126423895359,144.2400360107422,62.28999710083008,0.10420653969049454,3
