time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,88.37796783447266,-103.85272216796876,-0.0192055888473987,85.72998809814453,119.75,0.10420653969049454,1
58,88.37862396240234,-104.03408813476562,-0.0192046351730823,85.72998809814453,119.75,0.10420653969049454,1
59,88.37932586669922,-104.21572875976562,-0.0192038714885711,85.72998809814453,119.75,0.10420653969049454,1
60,88.38007354736328,-104.39764404296876,-0.0192032232880592,85.72998809814453,119.75,0.10420653969049454,1
61,88.38090515136719,-104.57979583740234,-0.0192025378346443,85.72998809814453,119.75,0.10420653969049454,1
62,88.38176727294922,-104.76215362548828,-0.0192018505185842,85.72998809814453,119.75,0.10420653969049454,1
63,88.3827133178711,-104.94473266601562,-0.0192011632025241,85.72998809814453,119.75,0.10420653969049454,1
64,88.38371276855469,-105.12749481201172,-0.0192007068544626,85.72998809814453,119.75,0.10420653969049454,1
65,88.38475036621094,-105.30529022216795,-0.0190749354660511,85.72998809814453,119.75,0.10420653969049454,1
66,88.38570404052734,-105.45943450927734,-0.0186799243092536,85.72998809814453,119.75,0.10420653969049454,1
67,88.38652801513672,-105.58367919921876,-0.0183821488171815,85.72998809814453,119.75,0.10420653969049454,1
68,88.38721466064453,-105.68428802490234,-0.0183336641639471,85.72998809814453,119.75,0.10420653969049454,1
69,88.38777923583984,-105.76541137695312,-0.0184071734547615,85.72998809814453,119.75,0.10420653969049454,1
70,88.38825225830078,-105.82974243164062,-0.0185070037841796,85.72998809814453,119.75,0.10420653969049454,1
71,88.38870239257812,-105.86643981933594,-0.0182461161166429,85.72998809814453,119.75,0.10420653969049454,1
72,88.38868713378906,-105.86639404296876,-0.018194006755948,85.72998809814453,119.75,0.10420653969049454,1
73,88.38870239257812,-105.86680603027344,-0.0186174381524324,85.72998809814453,119.75,0.10420653969049454,1
74,88.38870239257812,-105.8670654296875,-0.0189236830919981,85.72998809814453,119.75,0.10420653969049454,1
75,88.38871002197266,-105.8672332763672,-0.0190818011760711,85.72998809814453,119.75,0.10420653969049454,1
76,88.38871002197266,-105.86727142333984,-0.0191160961985588,85.72998809814453,119.75,0.10420653969049454,1
77,88.38871002197266,-105.8673095703125,-0.0191538240760564,85.72998809814453,119.75,0.10420653969049454,1
78,88.38871002197266,-105.86734008789062,-0.0191755294799804,85.72998809814453,119.75,0.10420653969049454,1
79,88.38871002197266,-105.86734771728516,-0.0191856753081083,85.72998809814453,119.75,0.10420653969049454,1
80,88.38871002197266,-105.86736297607422,-0.0191880799829959,85.72998809814453,119.75,0.10420653969049454,1
81,88.38871002197266,-105.86736297607422,-0.0191899873316288,85.72998809814453,119.75,0.10420653969049454,1
82,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
83,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
84,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
85,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
86,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
87,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
88,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
89,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
90,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
91,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
92,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
93,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
94,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
95,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
96,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
97,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
98,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
99,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
100,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
101,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
102,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
103,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
104,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
105,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
106,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
107,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
108,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
109,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
110,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
111,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
112,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
113,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
114,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
115,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
116,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
117,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
118,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
119,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
120,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
121,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
122,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
123,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
124,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
125,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
126,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
127,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
128,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
129,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
130,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
131,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
132,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
133,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
134,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
135,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
136,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
137,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
138,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
139,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
140,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
141,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
142,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
143,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
144,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
145,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
146,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
147,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
148,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
149,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
150,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
151,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
152,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
153,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
154,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
155,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
156,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
157,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
158,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
159,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
160,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
161,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
162,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
163,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
164,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
165,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
166,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
167,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
168,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
169,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
170,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
171,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
172,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
173,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
174,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
175,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
176,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
177,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
178,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
179,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
180,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
181,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
182,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
183,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
184,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
185,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
186,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
187,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
188,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
189,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
190,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
191,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
192,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
193,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
194,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
195,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
196,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
197,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
198,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
199,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
200,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
201,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
202,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
203,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
204,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
205,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
206,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
207,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
208,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
209,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
210,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
211,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
212,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
213,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
214,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
215,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
216,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
217,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
218,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
219,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
220,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
221,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
222,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
223,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
224,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
225,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
226,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
227,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
228,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
229,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
230,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
231,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
232,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
233,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
234,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
235,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
236,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
237,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
238,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
239,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
240,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
241,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
242,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
243,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
244,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
245,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
246,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
247,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
248,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
249,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,1
250,88.38871002197266,-105.86736297607422,-0.0191911701112985,85.72998809814453,119.75,0.10420653969049454,3
251,88.38868713378906,-105.86786651611328,-0.0192117299884557,85.72998809814453,119.75,0.10420653969049454,3
252,88.38863372802734,-105.87948608398438,-0.0193629078567028,85.72998809814453,119.75,0.10420653969049454,3
253,88.38865661621094,-105.90323638916016,-0.0195399094372987,85.72998809814453,119.75,0.10420653969049454,3
254,88.38868713378906,-105.94025421142578,-0.019632339477539,85.72998809814453,119.75,0.10420653969049454,3
255,88.38875579833984,-105.99119567871094,-0.0196820069104433,85.72998809814453,119.75,0.10420653969049454,3
256,88.38890075683594,-106.05501556396484,-0.0196833424270153,85.72998809814453,119.75,0.10420653969049454,3
257,88.3890609741211,-106.13004302978516,-0.0196501147001981,85.72998809814453,119.75,0.10420653969049454,3
258,88.38921356201172,-106.2147216796875,-0.0196014009416103,85.72998809814453,119.75,0.10420653969049454,3
259,88.38932800292969,-106.30768585205078,-0.019549636170268,85.72998809814453,119.75,0.10420653969049454,3
260,88.38938903808594,-106.40767669677734,-0.0194999314844608,85.72998809814453,119.75,0.10420653969049454,3
261,88.38947296142578,-106.51370239257812,-0.0194569397717714,85.72998809814453,119.75,0.10420653969049454,3
262,88.38955688476562,-106.62516021728516,-0.0194239430129528,85.72998809814453,119.75,0.10420653969049454,3
263,88.38963317871094,-106.7415771484375,-0.0193998329341411,85.72998809814453,119.75,0.10420653969049454,3
264,88.38965606689453,-106.86263275146484,-0.019381484016776,85.72998809814453,119.75,0.10420653969049454,3
265,88.38965606689453,-106.98797607421876,-0.0193668361753225,85.72998809814453,119.75,0.10420653969049454,3
266,88.3896484375,-107.11734771728516,-0.0193545520305633,85.72998809814453,119.75,0.10420653969049454,3
