time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,334.79949951171875,-165.6780242919922,0.0007464981172233,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.79949951171875,-165.7557373046875,0.0010816955473273,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.79949951171875,-165.8375701904297,0.001178398146294,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.79937744140625,-165.93707275390625,0.0008348083356395,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.79937744140625,-166.05638122558594,0.0005067062447778,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.79937744140625,-166.17855834960938,0.0005653762491419,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.79937744140625,-166.309326171875,0.0006548690726049,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.79937744140625,-166.45249938964844,0.0006540298345498,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.79937744140625,-166.60972595214844,0.0005855941562913,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.79901123046875,-166.7822265625,0.0004922103835269,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7989501953125,-166.97108459472656,0.000401840195991,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.79901123046875,-167.18077087402344,0.0002420806849841,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7986755371094,-167.40975952148438,0.0001782608014764,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7982788085937,-167.65415954589844,0.0002303695655427,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7978820800781,-167.91595458984375,0.0002744293014984,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7974853515625,-168.19631958007812,0.0002769851707853,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.79705810546875,-168.49603271484375,0.0002474975481163,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7966613769531,-168.8156280517578,0.0002059173566522,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7962951660156,-169.15533447265625,0.0001685714669292,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7960205078125,-169.51513671875,0.0001487350382376,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7958374023437,-169.89462280273438,0.000150375359226,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.79541015625,-170.2934112548828,0.0001698303240118,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.79541015625,-170.71087646484375,0.0002002334513235,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.7952575683594,-171.1464080810547,0.000235443105339,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.794921875,-171.59945678710938,0.0002708816609811,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7948303222656,-172.06605529785156,0.0003845596220344,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7948303222656,-172.5324249267578,0.0007570266607217,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7948303222656,-172.99066162109375,0.0012333297636359,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7948303222656,-173.44078063964844,0.0015748596051707,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7948303222656,-173.8827667236328,0.0017329024849459,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7948303222656,-174.31646728515625,0.0017594909295439,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7948303222656,-174.74172973632812,0.0017241667956113,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7947998046875,-175.1585693359375,0.001676979009062,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7947998046875,-175.56703186035156,0.0016412353143095,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7947998046875,-175.9671630859375,0.0016219329554587,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7947998046875,-176.359130859375,0.0016143035609275,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7947998046875,-176.74301147460938,0.0016122817760333,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7947998046875,-177.118896484375,0.0016119002830237,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7947998046875,-177.48687744140625,0.0016104888636618,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7947692871094,-177.84703063964844,0.0016079711494967,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7947692871094,-178.1993865966797,0.0016046141972765,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7947692871094,-178.54409790039062,0.0016009903047233,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7947692871094,-178.88116455078125,0.0015970611711964,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7947692871094,-179.21067810058594,0.0015933989780023,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7947692871094,-179.53268432617188,0.0015900420257821,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7947082519531,-179.84725952148438,0.0015867996262386,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7947082519531,-180.1544342041016,0.0015847014728933,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7947082519531,-180.4541015625,0.0015854644589126,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7947082519531,-180.74609375,0.0015896224649623,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7947082519531,-181.03033447265625,0.0015970229869708,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7947082519531,-181.3065948486328,0.0016070174751803,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7947082519531,-181.57460021972656,0.0016186522552743,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.794677734375,-181.8341827392578,0.0016313170781359,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.794677734375,-182.08502197265625,0.0016447067027911,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.794677734375,-182.32687377929688,0.0016585540724918,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.794677734375,-182.55946350097656,0.001672706566751,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.794677734375,-182.78257751464844,0.0016865157522261,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7935791015625,-182.9043884277344,0.0038722991012036,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7935485839844,-182.9011993408203,0.0057869721204042,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7935791015625,-182.9029998779297,0.0047060013748705,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.79364013671875,-182.90603637695312,0.0029826734680682,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7936706542969,-182.90841674804688,0.0016573715256527,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.7936706542969,-182.90968322753903,0.0009748840238898,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.7936706542969,-182.91004943847656,0.0007983398390933,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.7936706542969,-182.909912109375,0.0008863830589689,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.7936706542969,-182.90966796875,0.0010433197021484,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7936706542969,-182.9095458984375,0.0010876464657485,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.7936706542969,-182.9093780517578,0.0011436461936682,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7936706542969,-182.9092559814453,0.0011877060169354,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7936706542969,-182.9091796875,0.0012098693987354,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.7936706542969,-182.9091796875,0.0012116623111069,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7936706542969,-182.9091796875,0.0012073897523805,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7936706542969,-182.90919494628903,0.0012031936785206,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.7936706542969,-182.90919494628903,0.0012007904006168,331.9900207519531,184.47003173828125,0.1032421886920929,1
