time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
138,314.6930847167969,-59.46523666381836,0.0672541782259941,321.7601013183594,62.4400749206543,0.10326171666383743,3
139,314.8675842285156,-59.46625900268555,0.0672569647431373,321.7601013183594,62.4400749206543,0.10326171666383743,3
140,315.0447082519531,-59.467430114746094,0.0672610476613044,321.7601013183594,62.4400749206543,0.10326171666383743,3
141,315.224365234375,-59.4687728881836,0.067265510559082,321.7601013183594,62.4400749206543,0.10326171666383743,3
142,315.4064636230469,-59.47030258178711,0.0672701224684715,321.7601013183594,62.4400749206543,0.10326171666383743,3
143,315.5909729003906,-59.47201919555664,0.067274622619152,321.7601013183594,62.4400749206543,0.10326171666383743,3
144,315.7777099609375,-59.47394943237305,0.0672788247466087,321.7601013183594,62.4400749206543,0.10326171666383743,3
145,315.9666748046875,-59.4760856628418,0.0672829076647758,321.7601013183594,62.4400749206543,0.10326171666383743,3
146,316.1576232910156,-59.47443389892578,0.0672918334603309,321.7601013183594,62.4400749206543,0.10326171666383743,3
147,316.3504943847656,-59.472434997558594,0.0672945752739906,321.7601013183594,62.4400749206543,0.10326171666383743,3
148,316.5448913574219,-59.47687530517578,0.0673096105456352,321.7601013183594,62.4400749206543,0.10326171666383743,3
149,316.7409973144531,-59.48375701904297,0.0673108249902725,321.7601013183594,62.4400749206543,0.10326171666383743,3
150,316.9388732910156,-59.48507690429688,0.0673128515481948,321.7601013183594,62.4400749206543,0.10326171666383743,3
151,317.1384582519531,-59.48448944091797,0.0673112869262695,321.7601013183594,62.4400749206543,0.10326171666383743,3
152,317.33984375,-59.4839973449707,0.0673099085688591,321.7601013183594,62.4400749206543,0.10326171666383743,3
153,317.54296875,-59.48335266113281,0.0673108249902725,321.7601013183594,62.4400749206543,0.10326171666383743,3
154,317.7476806640625,-59.482513427734375,0.0673131197690963,321.7601013183594,62.4400749206543,0.10326171666383743,3
155,317.9540405273437,-59.48145294189453,0.06731578707695,321.7601013183594,62.4400749206543,0.10326171666383743,3
156,318.1618957519531,-59.48017883300781,0.0673187971115112,321.7601013183594,62.4400749206543,0.10326171666383743,3
157,318.37127685546875,-59.47865676879883,0.0673216581344604,321.7601013183594,62.4400749206543,0.10326171666383743,3
158,318.58203125,-59.47688674926758,0.0673243701457977,321.7601013183594,62.4400749206543,0.10326171666383743,3
159,318.7941589355469,-59.474876403808594,0.0673270374536514,321.7601013183594,62.4400749206543,0.10326171666383743,3
160,319.0075988769531,-59.47262573242188,0.0673296749591827,321.7601013183594,62.4400749206543,0.10326171666383743,3
161,319.22235107421875,-59.47013092041016,0.0673321112990379,321.7601013183594,62.4400749206543,0.10326171666383743,3
162,319.4378356933594,-59.473880767822266,0.0673488229513168,321.7601013183594,62.4400749206543,0.10326171666383743,3
163,319.6542053222656,-59.48026657104492,0.0673498883843422,321.7601013183594,62.4400749206543,0.10326171666383743,3
164,319.87164306640625,-59.4807243347168,0.067351147532463,321.7601013183594,62.4400749206543,0.10326171666383743,3
165,320.0899963378906,-59.47652053833008,0.067351184785366,321.7601013183594,62.4400749206543,0.10326171666383743,3
166,320.3095092773437,-59.47307586669922,0.0673471018671989,321.7601013183594,62.4400749206543,0.10326171666383743,3
167,320.5300598144531,-59.47032928466797,0.0673451572656631,321.7601013183594,62.4400749206543,0.10326171666383743,3
168,320.75115966796875,-59.474212646484375,0.0673602670431137,321.7601013183594,62.4400749206543,0.10326171666383743,3
169,320.9730529785156,-59.48090362548828,0.0673608407378196,321.7601013183594,62.4400749206543,0.10326171666383743,3
170,321.1957092285156,-59.481590270996094,0.067361406981945,321.7601013183594,62.4400749206543,0.10326171666383743,3
171,321.41925048828125,-59.4800910949707,0.0673580914735794,321.7601013183594,62.4400749206543,0.10326171666383743,3
172,321.64373779296875,-59.47863006591797,0.0673549249768257,321.7601013183594,62.4400749206543,0.10326171666383743,3
173,321.8691101074219,-59.47695159912109,0.0673539713025093,321.7601013183594,62.4400749206543,0.10326171666383743,3
174,322.0953674316406,-59.47504806518555,0.0673546567559242,321.7601013183594,62.4400749206543,0.10326171666383743,3
175,322.32244873046875,-59.47288513183594,0.067355990409851,321.7601013183594,62.4400749206543,0.10326171666383743,3
176,322.5503234863281,-59.47042846679688,0.0673578232526779,321.7601013183594,62.4400749206543,0.10326171666383743,3
177,322.7784729003906,-59.4744987487793,0.0673738867044448,321.7601013183594,62.4400749206543,0.10326171666383743,3
178,323.0070495605469,-59.48143005371094,0.0673743784427642,321.7601013183594,62.4400749206543,0.10326171666383743,3
179,323.2362670898437,-59.48223876953125,0.0673748403787612,321.7601013183594,62.4400749206543,0.10326171666383743,3
180,323.466064453125,-59.48078536987305,0.0673708692193031,321.7601013183594,62.4400749206543,0.10326171666383743,3
181,323.6966247558594,-59.4793586730957,0.0673668310046196,321.7601013183594,62.4400749206543,0.10326171666383743,3
182,323.9278564453125,-59.47770690917969,0.0673656091094017,321.7601013183594,62.4400749206543,0.10326171666383743,3
183,324.1597900390625,-59.4758186340332,0.0673658326268196,321.7601013183594,62.4400749206543,0.10326171666383743,3
184,324.39227294921875,-59.47364044189453,0.067366786301136,321.7601013183594,62.4400749206543,0.10326171666383743,3
185,324.6253967285156,-59.47118377685547,0.0673680454492569,321.7601013183594,62.4400749206543,0.10326171666383743,3
186,324.8585510253906,-59.47536849975586,0.0673840716481208,321.7601013183594,62.4400749206543,0.10326171666383743,3
187,325.0920104980469,-59.48247909545898,0.0673844143748283,321.7601013183594,62.4400749206543,0.10326171666383743,3
188,325.32586669921875,-59.4833984375,0.0673841089010238,-10000000,-10000000,-10000000,-1
189,325.5601806640625,-59.48199081420898,0.0673798322677612,-10000000,-10000000,-10000000,-1
190,325.79510498046875,-59.48060989379883,0.0673754885792732,-10000000,-10000000,-10000000,-1
191,326.0304870605469,-59.47899627685547,0.0673739239573478,-10000000,-10000000,-10000000,-1
192,326.2663879394531,-59.47712326049805,0.0673738867044448,-10000000,-10000000,-10000000,-1
193,326.5027770996094,-59.474979400634766,0.0673744976520538,-10000000,-10000000,-10000000,-1
194,326.7396545410156,-59.4725341796875,0.0673756375908851,-10000000,-10000000,-10000000,-1
195,326.9769592285156,-59.46978759765625,0.0673764422535896,-10000000,-10000000,-10000000,-1
196,327.2142028808594,-59.47377395629883,0.067392386496067,-10000000,-10000000,-10000000,-1
197,327.4515380859375,-59.480751037597656,0.067392311990261,-10000000,-10000000,-10000000,-1
198,327.6890563964844,-59.4814567565918,0.0673920810222625,-10000000,-10000000,-10000000,-1
199,327.9269104003906,-59.47704315185547,0.0673906728625297,-10000000,-10000000,-10000000,-1
200,328.16436767578125,-59.46615982055664,0.0674042850732803,-10000000,-10000000,-10000000,-1
201,328.40185546875,-59.45181655883789,0.0674022287130355,-10000000,-10000000,-10000000,-1
202,328.6394958496094,-59.43552017211914,0.0673962756991386,-10000000,-10000000,-10000000,-1
203,328.8771057128906,-59.4155502319336,0.0673989877104759,-10000000,-10000000,-10000000,-1
204,329.1144714355469,-59.39191818237305,0.0674017667770385,-10000000,-10000000,-10000000,-1
205,329.3514404296875,-59.3637580871582,0.0674089044332504,-10000000,-10000000,-10000000,-1
206,329.587890625,-59.33132553100586,0.0674125254154205,-10000000,-10000000,-10000000,-1
207,329.8236389160156,-59.29393005371094,0.0674195811152458,-10000000,-10000000,-10000000,-1
208,330.0585021972656,-59.25181579589844,0.0674227103590965,-10000000,-10000000,-10000000,-1
209,330.29229736328125,-59.20446014404297,0.0674290060997009,-10000000,-10000000,-10000000,-1
210,330.5249938964844,-59.15206527709961,0.0674314871430397,-10000000,-10000000,-10000000,-1
211,330.7562866210937,-59.09428024291992,0.0674365982413292,-10000000,-10000000,-10000000,-1
212,330.986083984375,-59.03125,0.0674388855695724,-10000000,-10000000,-10000000,-1
213,331.2142028808594,-58.96280288696289,0.0674419775605201,-10000000,-10000000,-10000000,-1
214,331.4406433105469,-58.88900375366211,0.0674435794353485,-10000000,-10000000,-10000000,-1
215,331.66534423828125,-58.8098258972168,0.0674449503421783,-10000000,-10000000,-10000000,-1
216,331.88800048828125,-58.72526168823242,0.0674461349844932,-10000000,-10000000,-10000000,-1
217,332.1085510253906,-58.63545608520508,0.0674458295106887,-10000000,-10000000,-10000000,-1
218,332.3268737792969,-58.54031753540039,0.0674466714262962,-10000000,-10000000,-10000000,-1
219,332.54302978515625,-58.44011688232422,0.0674448385834693,-10000000,-10000000,-10000000,-1
220,332.7567138671875,-58.33465576171875,0.0674459859728813,-10000000,-10000000,-10000000,-1
221,332.9681091308594,-58.22435760498047,0.0674422830343246,-10000000,-10000000,-10000000,-1
222,333.1769104003906,-58.10893249511719,0.0674441158771514,-10000000,-10000000,-10000000,-1
223,333.38336181640625,-57.988895416259766,0.0674392655491828,-10000000,-10000000,-10000000,-1
224,333.58697509765625,-57.863895416259766,0.0674415156245231,-10000000,-10000000,-10000000,-1
225,333.7882080078125,-57.73455047607422,0.0674359127879142,-10000000,-10000000,-10000000,-1
226,333.98638916015625,-57.60041809082031,0.0674387738108635,-10000000,-10000000,-10000000,-1
227,334.18218994140625,-57.46217727661133,0.0674324780702591,-10000000,-10000000,-10000000,-1
228,334.3748779296875,-57.3193588256836,0.0674357190728187,-10000000,-10000000,-10000000,-1
229,334.5641784667969,-57.17195129394531,0.0674387738108635,-10000000,-10000000,-10000000,-1
230,334.7507629394531,-57.02053451538086,0.0674338489770889,-10000000,-10000000,-10000000,-1
231,334.9349975585937,-56.86561584472656,0.0674243941903114,-10000000,-10000000,-10000000,-1
232,335.1162109375,-56.70669937133789,0.0674260333180427,-10000000,-10000000,-10000000,-1
233,335.2946472167969,-56.54415893554688,0.0674231722950935,-10000000,-10000000,-10000000,-1
234,335.4700012207031,-56.37789535522461,0.0674244314432144,-10000000,-10000000,-10000000,-1
235,335.6425170898437,-56.20820999145508,0.0674217566847801,-10000000,-10000000,-10000000,-1
236,335.8115539550781,-56.0347785949707,0.0674261078238487,-10000000,-10000000,-10000000,-1
237,335.9773864746094,-55.85799789428711,0.0674241259694099,-10000000,-10000000,-10000000,-1
238,336.1401062011719,-55.67788314819336,0.0674230977892875,-10000000,-10000000,-10000000,-1
239,336.29949951171875,-55.494476318359375,0.0674233585596084,-10000000,-10000000,-10000000,-1
240,336.4553527832031,-55.30775451660156,0.0674247369170188,-10000000,-10000000,-10000000,-1
241,336.60760498046875,-55.11785888671875,0.0674249604344368,-10000000,-10000000,-10000000,-1
242,336.7562866210937,-54.92483901977539,0.0674252659082412,-10000000,-10000000,-10000000,-1
243,336.901123046875,-54.72875213623047,0.0674256533384323,-10000000,-10000000,-10000000,-1
244,337.0422058105469,-54.52970123291016,0.0674255341291427,-10000000,-10000000,-10000000,-1
245,337.1795349121094,-54.32769775390625,0.0674263760447502,-10000000,-10000000,-10000000,-1
246,337.3129272460937,-54.12286376953125,0.0674260333180427,-10000000,-10000000,-10000000,-1
247,337.442138671875,-53.91520309448242,0.0674275606870651,-10000000,-10000000,-10000000,-1
248,337.5673217773437,-53.70487976074219,0.0674269497394561,-10000000,-10000000,-10000000,-1
249,337.688232421875,-53.49184799194336,0.0674287006258964,-10000000,-10000000,-10000000,-1
250,337.8050231933594,-53.27629852294922,0.0674274787306785,-10000000,-10000000,-10000000,-1
251,337.91729736328125,-53.05820083618164,0.0674300342798233,-10000000,-10000000,-10000000,-1
252,338.0252380371094,-52.837738037109375,0.0674284324049949,-10000000,-10000000,-10000000,-1
253,338.12847900390625,-52.614891052246094,0.0674311444163322,-10000000,-10000000,-10000000,-1
254,338.2273254394531,-52.38985061645508,0.0674291178584098,-10000000,-10000000,-10000000,-1
255,338.3212890625,-52.16261291503906,0.0674320235848426,-10000000,-10000000,-10000000,-1
256,338.4108581542969,-51.933349609375,0.0674297735095024,-10000000,-10000000,-10000000,-1
257,338.4952392578125,-51.70206069946289,0.067433089017868,-10000000,-10000000,-10000000,-1
258,338.5750732421875,-51.46892929077149,0.0674304589629173,-10000000,-10000000,-10000000,-1
259,338.6497497558594,-51.23397445678711,0.0674339681863784,-10000000,-10000000,-10000000,-1
260,338.71978759765625,-50.99734878540039,0.0674309507012367,-10000000,-10000000,-10000000,-1
261,338.78436279296875,-50.75910568237305,0.0674347281455993,-10000000,-10000000,-10000000,-1
262,338.8436584472656,-50.51939010620117,0.0674368664622306,-10000000,-10000000,-10000000,-1
263,338.8977355957031,-50.27828598022461,0.0674362927675247,-10000000,-10000000,-10000000,-1
264,338.9473876953125,-50.03589630126953,0.0674294680356979,-10000000,-10000000,-10000000,-1
265,338.99151611328125,-49.79234313964844,0.0674335062503814,-10000000,-10000000,-10000000,-1
