time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,88.37956237792969,-26.83660316467285,0.0334886536002159,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.3787841796875,-27.12684440612793,0.0334826670587062,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.37776947021484,-27.429201126098636,0.0334768295288085,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.37644958496094,-27.743919372558597,0.0334712602198123,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.37483215332031,-28.07125473022461,0.0334653481841087,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37284851074219,-28.41146850585937,0.033459473401308,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.38187408447266,-28.764005661010746,0.0334614552557468,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.38400268554688,-29.129417419433597,0.0334576033055782,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.38340759277344,-29.507787704467773,0.0334545522928237,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.38286590576172,-29.8989372253418,0.033454779535532,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.3819808959961,-30.30253791809082,0.0334584787487983,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.38062286376953,-30.71822738647461,0.0334640890359878,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37881469726562,-31.14574432373047,0.0334701910614967,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37649536132812,-31.584840774536133,0.0334761403501033,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37361145019531,-32.03530502319336,0.0334816724061965,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37015533447266,-32.49317932128906,0.033538818359375,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.36624145507812,-32.94356155395508,0.033718641847372,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.36196899414062,-33.377925872802734,0.0338973626494407,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.35739135742188,-33.79658889770508,0.0340037532150745,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3525390625,-34.199790954589844,0.0340599827468395,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.34748840332031,-34.587337493896484,0.0340907275676727,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.3422622680664,-34.95917510986328,0.0341070182621479,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.33692169189453,-35.31531524658203,0.034115370362997,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.33150482177734,-35.65577697753906,0.0341195277869701,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.32603454589844,-35.98050308227539,0.0341223515570163,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.32057189941406,-36.28923416137695,0.0341268517076969,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.3151626586914,-36.5815315246582,0.0341338329017162,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.30986022949219,-36.85688781738281,0.0341431051492691,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.30470275878906,-37.11475372314453,0.034154012799263,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.29974365234375,-37.35459899902344,0.0341659151017665,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.2950210571289,-37.57589340209961,0.0341782383620739,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.2916488647461,-37.73172378540039,0.0348873138427734,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.29154205322266,-37.73660659790039,0.0356030277907848,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.29153442382812,-37.73699951171875,0.0349980555474758,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.29151153564453,-37.73735427856445,0.0344581976532936,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.29151153564453,-37.73756408691406,0.0341304764151573,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.29150390625,-37.73768615722656,0.0339513383805751,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.29150390625,-37.73774337768555,0.0338571928441524,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.29150390625,-37.73777389526367,0.0338217169046402,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.29150390625,-37.73779296875,0.0337974168360233,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.29150390625,-37.73780822753906,0.0337795242667198,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.29150390625,-37.7378158569336,0.0337691493332386,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.29150390625,-37.7378158569336,0.0337645709514617,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.29150390625,-37.73781967163086,0.0337621308863163,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.29150390625,-37.73781967163086,0.0337601453065872,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.29150390625,-37.73781967163086,0.0337589643895626,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.29150390625,-37.73781967163086,0.0337589643895626,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.29150390625,-37.737823486328125,0.0337580852210521,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.29148864746094,-37.73841094970703,0.0337446220219135,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.29151916503906,-37.74526596069336,0.033703651279211,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.29158782958984,-37.75531005859375,0.0336612313985824,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.29139709472656,-37.78989028930664,0.0334516912698745,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.29108428955078,-37.84243392944336,0.0333975218236446,85.72999572753906,45.779998779296875,0.10420653969049454,3
