time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,338.8789367675781,-33.45166015625,-0.0075456998310983,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8791809082031,-33.29681396484375,-0.0075436397455632,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8795166015625,-33.134212493896484,-0.0075410078279674,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.879638671875,-32.96406173706055,-0.0075387572869658,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.87957763671875,-32.786582946777344,-0.0075368117541074,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8795166015625,-32.60196685791016,-0.0075350566767156,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8796691894531,-32.410362243652344,-0.0075339125469326,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8800354003906,-32.21731185913086,-0.0075138472020626,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8803405761719,-32.02240753173828,-0.0075023649260401,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8807067871094,-31.82356834411621,-0.0075031658634543,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8798828125,-31.62001609802246,-0.0075084683485329,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8802185058594,-31.411508560180664,-0.0075131985358893,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8807983398437,-31.19797134399414,-0.0075159831903874,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.8810729980469,-30.979467391967773,-0.0075171277858316,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.88140869140625,-30.756103515625,-0.007517013233155,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.880615234375,-30.528026580810547,-0.0075162122957408,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.87890625,-30.295360565185547,-0.0075152968056499,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8779296875,-30.058210372924805,-0.007514304947108,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.87750244140625,-29.81670570373535,-0.007513313088566,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8773803710937,-29.57097053527832,-0.0075123594142496,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.87725830078125,-29.321125030517575,-0.0075113293714821,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8771667480469,-29.067283630371094,-0.0075104902498424,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8770751953125,-28.8095703125,-0.0075095365755259,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.876953125,-28.54809188842773,-0.007508544716984,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8768310546875,-28.282962799072266,-0.0075077055953443,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.87701416015625,-28.01428985595703,-0.0075069423764944,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8773498535156,-27.74217796325684,-0.0075060268864035,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.87762451171875,-27.466720581054688,-0.0075052259489893,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8778686523437,-27.188034057617188,-0.0075044250115752,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8781433105469,-26.906198501586918,-0.0075036999769508,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.87847900390625,-26.62131690979004,-0.0075028990395367,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8787536621094,-26.333478927612305,-0.0075022121891379,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8791809082031,-26.042770385742188,-0.0075014112517237,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8798828125,-25.74927520751953,-0.0075007244013249,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.88055419921875,-25.45736312866211,-0.0074808881618082,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8812561035156,-25.18410873413086,-0.0074089048430323,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.88189697265625,-24.94008445739746,-0.0073281857185065,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.882568359375,-24.725305557250977,-0.0072796628810465,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8827514648437,-24.631845474243164,-0.0068797683343291,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8827514648437,-24.63187599182129,-0.0068303295411169,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8827514648437,-24.63170051574707,-0.0070828627794981,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8827514648437,-24.63155174255371,-0.0072961803525686,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8827514648437,-24.631471633911133,-0.0074148559942841,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8827514648437,-24.63145637512207,-0.0074333953671157,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8827514648437,-24.63144302368164,-0.0074557494372129,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8827514648437,-24.63143348693848,-0.0074696349911391,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8827514648437,-24.631427764892575,-0.0074761197902262,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8827514648437,-24.631427764892575,-0.0074771498329937,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8827514648437,-24.631427764892575,-0.0074771498329937,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8827514648437,-24.631427764892575,-0.0074771498329937,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8827514648437,-24.631425857543945,-0.0074783321470022,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8827514648437,-24.631452560424805,-0.0074778744019567,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8827514648437,-24.62709617614746,-0.0074893184937536,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8827209472656,-24.61795997619629,-0.0075067137368023,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.882568359375,-24.59661865234375,-0.0075374599546194,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.882568359375,-24.569997787475582,-0.0075383377261459,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.88287353515625,-24.53453826904297,-0.0075432201847434,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.88336181640625,-24.48839569091797,-0.0075544738210737,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8835754394531,-24.431848526000977,-0.0075579448603093,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.88348388671875,-24.36680793762207,-0.0075534437783062,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8834228515625,-24.29469490051269,-0.0075445934198796,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.88348388671875,-24.21467399597168,-0.0075415419414639,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8836669921875,-24.125619888305664,-0.007544822525233,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8840026855469,-24.02775001525879,-0.007546043023467,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8843688964844,-23.92144012451172,-0.0075458525680005,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8847045898437,-23.807641983032227,-0.0075419615022838,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.88507080078125,-23.68671417236328,-0.007538566365838,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.88543701171875,-23.55824089050293,-0.0075369640253484,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8857727050781,-23.423725128173828,-0.0075317379087209,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8861389160156,-23.282958984375,-0.0075291059911251,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.886474609375,-23.135725021362305,-0.0075286100618541,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.88671875,-22.98215103149414,-0.0075282286852598,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8867492675781,-22.822364807128903,-0.0075276945717632,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8868408203125,-22.656450271606445,-0.00752704590559,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8868713378906,-22.48448371887207,-0.007526321336627,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8869323730469,-22.306549072265625,-0.0075257872231304,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8869934082031,-22.122751235961918,-0.0075250621885061,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8870544433594,-21.933210372924805,-0.0075242230668663,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8871459960937,-21.73804473876953,-0.0075233457610011,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8871765136719,-21.53738784790039,-0.0075223539024591,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.88726806640625,-21.331378936767575,-0.0075213620439171,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8873291015625,-21.120162963867188,-0.0075202179141342,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8874206542969,-20.90386962890625,-0.0075191878713667,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.887451171875,-20.68263816833496,-0.0075180432759225,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.8872985839844,-20.45660972595215,-0.0075169750489294,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.88818359375,-20.22593879699707,-0.0075157927349209,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8901062011719,-19.99075508117676,-0.0075147626921534,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8913879394531,-19.75116729736328,-0.0075137708336114,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8920288085937,-19.50729751586914,-0.007512817159295,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8924865722656,-19.25926971435547,-0.0075118634849786,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.8929748535156,-19.007204055786133,-0.0075109479948878,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.8934631347656,-18.751220703125,-0.0075099561363458,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8939514160156,-18.491426467895508,-0.0075090788304805,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.8940124511719,-18.22794342041016,-0.0075081251561641,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.8941345214844,-17.960874557495117,-0.0075072478502988,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.8942565917969,-17.690324783325195,-0.0075064464472234,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.8943176269531,-17.41640281677246,-0.0075057218782603,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.8944396972656,-17.139198303222656,-0.0075049209408462,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.8945617675781,-16.858816146850586,-0.0075040436349809,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.8946533203125,-16.575347900390625,-0.0075033567845821,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.89471435546875,-16.28889274597168,-0.0075026317499578,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.8944396972656,-15.999533653259276,-0.0075018689967691,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.8941345214844,-15.707362174987791,-0.0075012203305959,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.89385986328125,-15.41245937347412,-0.0075005339458584,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.8935546875,-15.114909172058104,-0.0074998852796852,341.3599853515625,12.710039138793945,0.10326171666383743,3
154,338.8932800292969,-14.814791679382324,-0.0074992752633988,341.3599853515625,12.710039138793945,0.10326171666383743,3
155,338.8929748535156,-14.512185096740724,-0.0074985120445489,341.3599853515625,12.710039138793945,0.10326171666383743,3
156,338.89263916015625,-14.207162857055664,-0.0074979397468268,341.3599853515625,12.710039138793945,0.10326171666383743,3
157,338.8923645019531,-13.899799346923828,-0.007497367914766,341.3599853515625,12.710039138793945,0.10326171666383743,3
158,338.89166259765625,-13.590167999267578,-0.0074968338012695,341.3599853515625,12.710039138793945,0.10326171666383743,3
159,338.8924865722656,-13.278365135192873,-0.0074961087666451,341.3599853515625,12.710039138793945,0.10326171666383743,3
160,338.8920593261719,-12.964486122131348,-0.007495536468923,341.3599853515625,12.710039138793945,0.10326171666383743,3
161,338.8923645019531,-12.648595809936523,-0.0074949264526367,341.3599853515625,12.710039138793945,0.10326171666383743,3
162,338.8917541503906,-12.330754280090332,-0.007494315970689,341.3599853515625,12.710039138793945,0.10326171666383743,3
163,338.89208984375,-12.01102066040039,-0.007493820041418,341.3599853515625,12.710039138793945,0.10326171666383743,3
164,338.8929748535156,-11.689407348632812,-0.0074935150332748,341.3599853515625,12.710039138793945,0.10326171666383743,3
165,338.89208984375,-11.365994453430176,-0.0074930950067937,341.3599853515625,12.710039138793945,0.10326171666383743,3
166,338.8924865722656,-11.040858268737791,-0.0074924849905073,341.3599853515625,12.710039138793945,0.10326171666383743,3
167,338.8934326171875,-10.71401596069336,-0.0074921413324773,-10000000,-10000000,-10000000,-1
168,338.89404296875,-10.385499954223633,-0.0074919126927852,-10000000,-10000000,-10000000,-1
169,338.8931884765625,-10.055392265319824,-0.0074914931319653,-10000000,-10000000,-10000000,-1
170,338.8936767578125,-9.723772048950195,-0.0074908826500177,-10000000,-10000000,-10000000,-1
171,338.89471435546875,-9.39064598083496,-0.0074905776418745,-10000000,-10000000,-10000000,-1
172,338.8939819335937,-9.056072235107422,-0.0074901962652802,-10000000,-10000000,-10000000,-1
173,338.8945617675781,-8.720125198364258,-0.0074897003360092,-10000000,-10000000,-10000000,-1
174,338.8956604003906,-8.382807731628418,-0.0074894712306559,-10000000,-10000000,-10000000,-1
175,338.8949890136719,-8.044171333312988,-0.0074892803095281,-10000000,-10000000,-10000000,-1
176,338.8959350585937,-7.704304695129394,-0.0074886702932417,-10000000,-10000000,-10000000,-1
177,338.8940124511719,-7.363369464874268,-0.0074879070743918,-10000000,-10000000,-10000000,-1
178,338.8880310058594,-7.021295070648193,-0.0074877548031508,-10000000,-10000000,-10000000,-1
179,338.87725830078125,-6.678225994110107,-0.0074872206896543,-10000000,-10000000,-10000000,-1
180,338.85906982421875,-6.334615230560303,-0.0074856183491647,-10000000,-10000000,-10000000,-1
181,338.8310546875,-5.991139888763428,-0.0074827191419899,-10000000,-10000000,-10000000,-1
182,338.79168701171875,-5.648458957672119,-0.0074791335500776,-10000000,-10000000,-10000000,-1
183,338.7401733398437,-5.307064056396484,-0.0074760434217751,-10000000,-10000000,-10000000,-1
184,338.67578125,-4.9675164222717285,-0.007473258767277,-10000000,-10000000,-10000000,-1
185,338.5975341796875,-4.630653381347656,-0.007470054551959,-10000000,-10000000,-10000000,-1
186,338.5042419433594,-4.29752254486084,-0.0074666212312877,-10000000,-10000000,-10000000,-1
187,338.3957214355469,-3.968691110610962,-0.0074642561376094,-10000000,-10000000,-10000000,-1
188,338.272216796875,-3.6445446014404297,-0.0074631115421652,-10000000,-10000000,-10000000,-1
189,338.1333923339844,-3.3257243633270264,-0.0074624251574277,-10000000,-10000000,-10000000,-1
190,337.9790954589844,-3.013385534286499,-0.0074610137380659,-10000000,-10000000,-10000000,-1
191,337.8094482421875,-2.70794677734375,-0.0074607846327126,-10000000,-10000000,-10000000,-1
192,337.6250305175781,-2.409456491470337,-0.0074621196836233,-10000000,-10000000,-10000000,-1
193,337.4263610839844,-2.118121385574341,-0.0074641034007072,-10000000,-10000000,-10000000,-1
194,337.2135009765625,-1.8350005149841309,-0.0074647138826549,-10000000,-10000000,-10000000,-1
195,336.98687744140625,-1.5604381561279297,-0.0074659343808889,-10000000,-10000000,-10000000,-1
196,336.74713134765625,-1.294238805770874,-0.0074681853875517,-10000000,-10000000,-10000000,-1
197,336.494873046875,-1.0363894701004028,-0.0074710845947265,-10000000,-10000000,-10000000,-1
198,336.2304992675781,-0.7873018383979797,-0.0074731442146003,-10000000,-10000000,-10000000,-1
199,335.9543762207031,-0.5476755499839783,-0.0074745938181877,-10000000,-10000000,-10000000,-1
200,335.6668395996094,-0.3175112605094909,-0.0074764629825949,-10000000,-10000000,-10000000,-1
201,335.36865234375,-0.0962507203221321,-0.0074792099185287,-10000000,-10000000,-10000000,-1
202,335.0601806640625,0.1158476248383522,-0.0074814604595303,-10000000,-10000000,-10000000,-1
203,334.7419128417969,0.3191736936569214,-0.0074842451140284,-10000000,-10000000,-10000000,-1
204,334.4142761230469,0.5137081742286682,-0.0074866865761578,-10000000,-10000000,-10000000,-1
205,334.0774841308594,0.698362410068512,-0.0074875256977975,-10000000,-10000000,-10000000,-1
206,333.7320251464844,0.8747043609619141,-0.0074908826500177,-10000000,-10000000,-10000000,-1
207,333.3783874511719,1.0432682037353516,-0.0074936673045158,-10000000,-10000000,-10000000,-1
208,333.0166320800781,1.203434705734253,-0.0074958801269531,-10000000,-10000000,-10000000,-1
209,332.64697265625,1.354891300201416,-0.007497367914766,-10000000,-10000000,-10000000,-1
210,332.26953125,1.4973565340042114,-0.0074987029656767,-10000000,-10000000,-10000000,-1
211,331.88433837890625,1.6304315328598022,-0.0074999616481363,-10000000,-10000000,-10000000,-1
212,331.49151611328125,1.7536067962646484,-0.0075006484985351,-10000000,-10000000,-10000000,-1
213,331.0910949707031,1.8662694692611692,-0.0075016403570771,-10000000,-10000000,-10000000,-1
214,330.68316650390625,1.9675991535186768,-0.0075022121891379,-10000000,-10000000,-10000000,-1
215,330.2677917480469,2.0567831993103027,-0.0075028226710855,-10000000,-10000000,-10000000,-1
216,329.84503173828125,2.133072853088379,-0.0075035095214843,-10000000,-10000000,-10000000,-1
217,329.4151916503906,2.1956629753112797,-0.0075041577219963,-10000000,-10000000,-10000000,-1
218,328.9783935546875,2.2436835765838623,-0.0075047682039439,-10000000,-10000000,-10000000,-1
219,328.5350036621094,2.2762551307678223,-0.0075055691413581,-10000000,-10000000,-10000000,-1
220,328.08514404296875,2.29250431060791,-0.0075064087286591,-10000000,-10000000,-10000000,-1
221,327.6277160644531,2.3021156787872314,-0.0075155636295676,-10000000,-10000000,-10000000,-1
222,327.164306640625,2.2990965843200684,-0.0075145717710256,-10000000,-10000000,-10000000,-1
223,326.6945495605469,2.288154125213623,-0.0075207138434052,-10000000,-10000000,-10000000,-1
224,326.2165222167969,2.280243158340454,-0.0075283432379364,-10000000,-10000000,-10000000,-1
225,325.7308959960937,2.269382238388061,-0.0075336834415793,-10000000,-10000000,-10000000,-1
226,325.2376708984375,2.2546937465667725,-0.0075374222360551,-10000000,-10000000,-10000000,-1
227,324.7363586425781,2.2360589504241943,-0.0073147201910614,-10000000,-10000000,-10000000,-1
228,324.2327880859375,2.215120792388916,-0.007280196994543,-10000000,-10000000,-10000000,-1
229,323.7276611328125,2.1929891109466557,-0.0072747417725622,-10000000,-10000000,-10000000,-1
230,323.2204895019531,2.169744968414306,-0.0073031997308135,-10000000,-10000000,-10000000,-1
231,322.7155456542969,2.1452322006225586,-0.0073261642828583,-10000000,-10000000,-10000000,-1
232,322.20751953125,2.120790243148804,-0.0073046493344008,-10000000,-10000000,-10000000,-1
233,321.6965026855469,2.0972533226013184,-0.0073413467034697,-10000000,-10000000,-10000000,-1
234,321.18865966796875,2.074805498123169,-0.0073046875186264,-10000000,-10000000,-10000000,-1
235,320.680419921875,2.053403615951538,-0.0073521421290934,-10000000,-10000000,-10000000,-1
236,320.1612548828125,2.032830238342285,-0.0073458477854728,-10000000,-10000000,-10000000,-1
237,319.6470642089844,2.013779640197754,-0.0073170852847397,-10000000,-10000000,-10000000,-1
238,319.1344909667969,1.9971778392791748,-0.0073075103573501,-10000000,-10000000,-10000000,-1
239,318.62127685546875,1.982113003730774,-0.0073130032978951,-10000000,-10000000,-10000000,-1
240,318.1058654785156,1.968607783317566,-0.0073236082680523,-10000000,-10000000,-10000000,-1
241,317.5873413085937,1.957153081893921,-0.0073336791247129,-10000000,-10000000,-10000000,-1
242,317.06512451171875,1.94780957698822,-0.007341232150793,-10000000,-10000000,-10000000,-1
243,316.5387878417969,1.940595626831055,-0.0073463818989694,-10000000,-10000000,-10000000,-1
244,316.0082092285156,1.9355144500732424,-0.0073493956588208,-10000000,-10000000,-10000000,-1
245,315.4732971191406,1.9325411319732664,-0.0073511502705514,-10000000,-10000000,-10000000,-1
246,314.9339294433594,1.9316160678863523,-0.0073521803133189,-10000000,-10000000,-10000000,-1
247,314.39013671875,1.932642936706543,-0.0073524471372365,-10000000,-10000000,-10000000,-1
248,313.84197998046875,1.9354900121688845,-0.0073525616899132,-10000000,-10000000,-10000000,-1
249,313.2894897460937,1.9399938583374023,-0.0073523330502212,-10000000,-10000000,-10000000,-1
250,312.7327575683594,1.9459611177444456,-0.0073521039448678,-10000000,-10000000,-10000000,-1
251,312.1717224121094,1.953174829483032,-0.0073517989367246,-10000000,-10000000,-10000000,-1
252,311.6065979003906,1.9614007472991943,-0.0073514175601303,-10000000,-10000000,-10000000,-1
253,311.0373229980469,1.970391631126404,-0.0073509216308593,-10000000,-10000000,-10000000,-1
254,310.4639892578125,1.9798946380615237,-0.0073505020700395,-10000000,-10000000,-10000000,-1
255,309.8866271972656,1.989858627319336,-0.0073501202277839,-10000000,-10000000,-10000000,-1
256,309.3052673339844,2.0000784397125244,-0.0073497388511896,-10000000,-10000000,-10000000,-1
257,308.7200622558594,2.010076999664306,-0.0073492429219186,-10000000,-10000000,-10000000,-1
258,308.1310729980469,2.019728183746338,-0.0073487469926476,-10000000,-10000000,-10000000,-1
259,307.53826904296875,2.0291786193847656,-0.0073482128791511,-10000000,-10000000,-10000000,-1
260,306.9417724609375,2.036911964416504,-0.0073476787656545,-10000000,-10000000,-10000000,-1
261,306.3416442871094,2.0433578491210938,-0.0073472592048347,-10000000,-10000000,-10000000,-1
262,305.73785400390625,2.0489327907562256,-0.0073468778282403,-10000000,-10000000,-10000000,-1
263,305.1305847167969,2.0533347129821777,-0.0073463818989694,-10000000,-10000000,-10000000,-1
264,304.5198059082031,2.056464195251465,-0.0073460387066006,-10000000,-10000000,-10000000,-1
