time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,306.5614929199219,-199.1558380126953,0.0027453613001853,323.41009521484375,202.0300750732422,0.10326171666383743,1
42,306.72467041015625,-199.15579223632807,0.0027585600037127,323.41009521484375,202.0300750732422,0.10326171666383743,1
43,306.88934326171875,-199.15577697753903,0.0027711105067282,323.41009521484375,202.0300750732422,0.10326171666383743,1
44,307.055419921875,-199.15576171875,0.0027831648476421,323.41009521484375,202.0300750732422,0.10326171666383743,1
45,307.2228698730469,-199.15591430664065,0.0027946471236646,323.41009521484375,202.0300750732422,0.10326171666383743,1
46,307.3915710449219,-199.1560821533203,0.0028055571019649,323.41009521484375,202.0300750732422,0.10326171666383743,1
47,307.5614624023437,-199.15626525878903,0.0028160095680505,323.41009521484375,202.0300750732422,0.10326171666383743,1
48,307.7325439453125,-199.1564483642578,0.0028258513193577,323.41009521484375,202.0300750732422,0.10326171666383743,1
49,307.9047241210937,-199.1566162109375,0.0028352737426757,323.41009521484375,202.0300750732422,0.10326171666383743,1
50,308.07794189453125,-199.15679931640625,0.0028442000038921,323.41009521484375,202.0300750732422,0.10326171666383743,1
51,308.25213623046875,-199.15696716308597,0.0028527069371193,323.41009521484375,202.0300750732422,0.10326171666383743,1
52,308.42730712890625,-199.1571502685547,0.0028607558924704,323.41009521484375,202.0300750732422,0.10326171666383743,1
53,308.6033630371094,-199.1573181152344,0.0028684616554528,323.41009521484375,202.0300750732422,0.10326171666383743,1
54,308.7802734375,-199.15750122070312,0.0028757858090102,323.41009521484375,202.0300750732422,0.10326171666383743,1
55,308.9580078125,-199.1576690673828,0.0028827285859733,323.41009521484375,202.0300750732422,0.10326171666383743,1
56,309.1365051269531,-199.1578521728516,0.0028892897535115,323.41009521484375,202.0300750732422,0.10326171666383743,1
57,309.3157043457031,-199.15802001953125,0.002895584097132,323.41009521484375,202.0300750732422,0.10326171666383743,1
58,309.49560546875,-199.1580810546875,0.0029015731997787,323.41009521484375,202.0300750732422,0.10326171666383743,1
59,309.6762084960937,-199.15809631347656,0.0029072188772261,323.41009521484375,202.0300750732422,0.10326171666383743,1
60,309.857421875,-199.1581268310547,0.0029126356821507,323.41009521484375,202.0300750732422,0.10326171666383743,1
61,310.03924560546875,-199.1581573486328,0.0029177474789321,323.41009521484375,202.0300750732422,0.10326171666383743,1
62,310.2215881347656,-199.15817260742188,0.0029226301703602,323.41009521484375,202.0300750732422,0.10326171666383743,1
63,310.4045104980469,-199.158203125,0.002927207853645,323.41009521484375,202.0300750732422,0.10326171666383743,1
64,310.5879211425781,-199.15823364257807,0.0029315948486328,323.41009521484375,202.0300750732422,0.10326171666383743,1
65,310.7718200683594,-199.15826416015625,0.0029357145540416,323.41009521484375,202.0300750732422,0.10326171666383743,1
66,310.9543151855469,-199.1582946777344,0.003038139315322,323.41009521484375,202.0300750732422,0.10326171666383743,1
67,311.1286926269531,-199.1583404541016,0.0034400939475744,323.41009521484375,202.0300750732422,0.10326171666383743,1
68,311.2836303710937,-199.15872192382807,0.0044654081575572,323.41009521484375,202.0300750732422,0.10326171666383743,1
69,311.3001403808594,-199.1590118408203,0.010410270653665,323.41009521484375,202.0300750732422,0.10326171666383743,1
70,311.29949951171875,-199.1589813232422,0.0111375041306018,323.41009521484375,202.0300750732422,0.10326171666383743,1
71,311.30108642578125,-199.1589813232422,0.0091461557894945,323.41009521484375,202.0300750732422,0.10326171666383743,1
72,311.3030700683594,-199.15899658203125,0.0067237089388072,323.41009521484375,202.0300750732422,0.10326171666383743,1
73,311.3046875,-199.15904235839844,0.0047837067395448,323.41009521484375,202.0300750732422,0.10326171666383743,1
74,311.3056945800781,-199.1590576171875,0.0035502242390066,323.41009521484375,202.0300750732422,0.10326171666383743,1
75,311.30621337890625,-199.15907287597656,0.0029267501085996,323.41009521484375,202.0300750732422,0.10326171666383743,1
76,311.3063659667969,-199.15907287597656,0.0027120970189571,323.41009521484375,202.0300750732422,0.10326171666383743,1
77,311.3063659667969,-199.15907287597656,0.0027156067080795,323.41009521484375,202.0300750732422,0.10326171666383743,1
78,311.3062744140625,-199.15907287597656,0.0027611542027443,323.41009521484375,202.0300750732422,0.10326171666383743,1
79,311.30615234375,-199.15907287597656,0.002848281757906,323.41009521484375,202.0300750732422,0.10326171666383743,1
80,311.3060607910156,-199.15907287597656,0.0029296111315488,323.41009521484375,202.0300750732422,0.10326171666383743,1
81,311.30596923828125,-199.15907287597656,0.0029859161004424,323.41009521484375,202.0300750732422,0.10326171666383743,1
82,311.3059387207031,-199.15907287597656,0.0030001830309629,323.41009521484375,202.0300750732422,0.10326171666383743,1
83,311.3059387207031,-199.15907287597656,0.0030064010061323,323.41009521484375,202.0300750732422,0.10326171666383743,1
84,311.3059387207031,-199.15907287597656,0.0030121230520308,323.41009521484375,202.0300750732422,0.10326171666383743,1
85,311.305908203125,-199.15907287597656,0.0030160141177475,323.41009521484375,202.0300750732422,0.10326171666383743,1
86,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
87,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
88,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
89,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
90,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
91,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
92,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
93,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
94,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
95,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
96,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
97,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
98,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,1
99,311.305908203125,-199.15907287597656,0.0030173491686582,323.41009521484375,202.0300750732422,0.10326171666383743,3
100,311.3065185546875,-199.15907287597656,0.0029791258275508,323.41009521484375,202.0300750732422,0.10326171666383743,3
101,311.3148803710937,-199.15907287597656,0.002670440590009,323.41009521484375,202.0300750732422,0.10326171666383743,3
102,311.3238830566406,-199.15907287597656,0.0026108168531209,323.41009521484375,202.0300750732422,0.10326171666383743,3
103,311.3338928222656,-199.15907287597656,0.0026580810081213,323.41009521484375,202.0300750732422,0.10326171666383743,3
104,311.3449401855469,-199.1590576171875,0.0027307891286909,323.41009521484375,202.0300750732422,0.10326171666383743,3
105,311.3632202148437,-199.1590576171875,0.002448882907629,323.41009521484375,202.0300750732422,0.10326171666383743,3
106,311.39324951171875,-199.15907287597656,0.002013778546825,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,311.4389038085937,-199.158935546875,0.0014458083314821,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,311.492431640625,-199.1588592529297,0.001298637362197,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,311.552978515625,-199.15879821777344,0.0013866424560546,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,311.6261901855469,-199.15855407714844,0.0013499069027602,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,311.70184326171875,-199.1582946777344,0.001665687537752,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,311.7845764160156,-199.15806579589844,0.0018620680784806,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,311.8734436035156,-199.1579132080078,0.0019902037456631,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,311.9686279296875,-199.15809631347656,0.0020313262939453,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,312.0671691894531,-199.15798950195312,0.0021733855828642,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,312.1725158691406,-199.15798950195312,0.0021686553955078,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,312.2792663574219,-199.1580352783203,0.0023358915932476,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,312.3916015625,-199.15771484375,0.0023306272923946,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,312.5078125,-199.1576690673828,0.002366256667301,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,312.6266784667969,-199.15765380859372,0.0024148176889866,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,312.75079345703125,-199.15757751464844,0.0023765182122588,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,312.87841796875,-199.1575469970703,0.002383041428402,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,313.0087280273437,-199.15753173828125,0.0024376297369599,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,313.1414489746094,-199.1575164794922,0.0025086975656449,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,313.27642822265625,-199.15750122070312,0.0025735474191606,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,313.41357421875,-199.15750122070312,0.0026224898174405,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,313.5528564453125,-199.157470703125,0.0026556777302175,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,313.6943359375,-199.1574249267578,0.0026638030540198,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,313.8380126953125,-199.1571044921875,0.0026676177512854,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,313.98486328125,-199.15704345703125,0.0026237105485051,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,314.1371459960937,-199.15719604492188,0.002466277917847,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,314.2930603027344,-199.15737915039065,0.0024008178152143,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,314.4508972167969,-199.1576385498047,0.002453651279211,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,314.6104431152344,-199.1578826904297,0.0025500105693936,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,314.77154541015625,-199.15814208984372,0.0026431656442582,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,314.93408203125,-199.15841674804688,0.0027143859770148,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,315.0980834960937,-199.1581268310547,0.002762489253655,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,315.26336669921875,-199.15847778320312,0.0027910612989217,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,315.42987060546875,-199.1581573486328,0.0028073883149772,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,315.5975646972656,-199.1584930419922,0.0028169632423669,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,315.7663879394531,-199.1580810546875,0.0028239821549504,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,315.9363098144531,-199.15835571289065,0.0028300094418227,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,316.1072082519531,-199.1579132080078,0.0028361892327666,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,316.279052734375,-199.1581573486328,0.0028429792728275,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,316.451904296875,-199.1581573486328,0.0028496549930423,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,316.6256103515625,-199.1581268310547,0.0028569793794304,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,316.8002014160156,-199.1581268310547,0.0028643799014389,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,316.9755859375,-199.1580810546875,0.0028715133666992,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,317.1517028808594,-199.1578826904297,0.0028788757044821,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,317.3285217285156,-199.15768432617188,0.0028870771639049,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,317.5059814453125,-199.15750122070312,0.0028954695444554,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,317.68408203125,-199.15744018554688,0.0029032134916633,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,317.8627014160156,-199.1574249267578,0.0029099273961037,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,318.0419006347656,-199.1573944091797,0.002915573073551,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,318.2216186523437,-199.15737915039065,0.0029201889410614,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,318.40185546875,-199.1573638916016,0.002923927269876,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,318.5826110839844,-199.15733337402344,0.0029269789811223,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,318.7638244628906,-199.1573028564453,0.0029296875,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,318.94549560546875,-199.15728759765625,0.0029327773954719,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,319.1275634765625,-199.15725708007807,0.0029360197950154,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,319.31005859375,-199.15724182128903,0.00293933856301,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,319.4929504394531,-199.15719604492188,0.0029427336994558,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,319.6761779785156,-199.1571807861328,0.0029460142832249,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,319.8598022460937,-199.1571502685547,0.0029492187313735,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,320.0437316894531,-199.15711975097656,0.0029522704426199,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,320.22802734375,-199.1571044921875,0.0029551314655691,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,320.4125366210937,-199.1570587158203,0.0029579161200672,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,320.5973815917969,-199.15704345703125,0.0029605100862681,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,320.7825012207031,-199.15701293945312,0.0029629515483975,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,320.9678649902344,-199.156982421875,0.0029652784578502,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,321.15350341796875,-199.15711975097656,0.0029674910474568,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,321.3393249511719,-199.15728759765625,0.0029695890843868,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,321.525390625,-199.15745544433597,0.0029715728014707,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,321.7116394042969,-199.1576385498047,0.0029734801501035,323.41009521484375,202.0300750732422,0.10326171666383743,3
175,321.8981018066406,-199.1577911376953,0.0029752349946647,323.41009521484375,202.0300750732422,0.10326171666383743,3
176,322.0847473144531,-199.157958984375,0.0029769514221698,323.41009521484375,202.0300750732422,0.10326171666383743,3
177,322.2715759277344,-199.15814208984372,0.0029785537626594,323.41009521484375,202.0300750732422,0.10326171666383743,3
178,322.45855712890625,-199.15830993652344,0.0029801558703184,323.41009521484375,202.0300750732422,0.10326171666383743,3
179,322.6457214355469,-199.1584930419922,0.0029816054739058,323.41009521484375,202.0300750732422,0.10326171666383743,3
180,322.8330383300781,-199.15866088867188,0.0029830168932676,323.41009521484375,202.0300750732422,0.10326171666383743,3
181,323.0204467773437,-199.1588287353516,0.0029843139927834,323.41009521484375,202.0300750732422,0.10326171666383743,3
182,323.20806884765625,-199.15899658203125,0.0029856108594685,323.41009521484375,202.0300750732422,0.10326171666383743,3
183,323.3957824707031,-199.1585693359375,0.002987136831507,323.41009521484375,202.0300750732422,0.10326171666383743,3
184,323.58355712890625,-199.1590576171875,0.0029885100666433,323.41009521484375,202.0300750732422,0.10326171666383743,3
185,323.77154541015625,-199.15869140625,0.0029898071661591,323.41009521484375,202.0300750732422,0.10326171666383743,3
186,323.95953369140625,-199.15914916992188,0.0029907987918704,323.41009521484375,202.0300750732422,0.10326171666383743,3
187,324.1477355957031,-199.1588287353516,0.0029917906504124,323.41009521484375,202.0300750732422,0.10326171666383743,3
188,324.3359375,-199.1593170166016,0.0029925918206572,323.41009521484375,202.0300750732422,0.10326171666383743,3
189,324.5243225097656,-199.1589813232422,0.0029934309422969,323.41009521484375,202.0300750732422,0.10326171666383743,3
190,324.7126770019531,-199.1594696044922,0.0029941557440906,323.41009521484375,202.0300750732422,0.10326171666383743,3
191,324.9012145996094,-199.1591339111328,0.0029949569143354,323.41009521484375,202.0300750732422,0.10326171666383743,3
192,325.0897827148437,-199.15899658203125,0.0029954528436064,323.41009521484375,202.0300750732422,0.10326171666383743,3
193,325.2784423828125,-199.1595458984375,0.0029958342202007,323.41009521484375,202.0300750732422,0.10326171666383743,3
194,325.4672241210937,-199.15919494628903,0.0029967117588967,323.41009521484375,202.0300750732422,0.10326171666383743,3
195,325.6559753417969,-199.1590576171875,0.0029972076881676,-10000000,-10000000,-10000000,-1
196,325.8448486328125,-199.15960693359372,0.0029976654332131,-10000000,-10000000,-10000000,-1
197,326.0338134765625,-199.1592559814453,0.0029984663706272,-10000000,-10000000,-10000000,-1
198,326.2227783203125,-199.1591033935547,0.0032957838848233,-10000000,-10000000,-10000000,-1
199,326.4118347167969,-199.15966796875,0.0036608886439353,-10000000,-10000000,-10000000,-1
200,326.6009216308594,-199.15921020507807,0.0037349318154156,-10000000,-10000000,-10000000,-1
201,326.79010009765625,-199.15904235839844,0.0037076568696647,-10000000,-10000000,-10000000,-1
202,326.9792785644531,-199.15968322753903,0.0036651229020208,-10000000,-10000000,-10000000,-1
203,327.1683959960937,-199.15924072265625,0.0036355589982122,-10000000,-10000000,-10000000,-1
204,327.35760498046875,-199.15904235839844,0.0036205672658979,-10000000,-10000000,-10000000,-1
205,327.5468139648437,-199.15968322753903,0.0036152265965938,-10000000,-10000000,-10000000,-1
206,327.736083984375,-199.15924072265625,0.0036151884123682,-10000000,-10000000,-10000000,-1
207,327.9254150390625,-199.1597442626953,0.003616485511884,-10000000,-10000000,-10000000,-1
208,328.1148681640625,-199.15907287597656,0.003618087619543,-10000000,-10000000,-10000000,-1
209,328.3043212890625,-199.1603240966797,0.0036203383933752,-10000000,-10000000,-10000000,-1
210,328.4937744140625,-199.16107177734372,0.0036196899600327,-10000000,-10000000,-10000000,-1
211,328.6834716796875,-199.1627655029297,0.0038359831087291,-10000000,-10000000,-10000000,-1
212,328.8731994628906,-199.16632080078125,0.0041674422100186,-10000000,-10000000,-10000000,-1
213,329.06268310546875,-199.17225646972656,0.004294738639146,-10000000,-10000000,-10000000,-1
214,329.2518920898437,-199.18093872070312,0.0043207169510424,-10000000,-10000000,-10000000,-1
215,329.4410095214844,-199.1911163330078,0.004300994798541,-10000000,-10000000,-10000000,-1
216,329.62957763671875,-199.20562744140625,0.0042897793464362,-10000000,-10000000,-10000000,-1
217,329.8177795410156,-199.22259521484372,0.0042715836316347,-10000000,-10000000,-10000000,-1
218,330.0050964355469,-199.24462890625,0.0042802048847079,-10000000,-10000000,-10000000,-1
219,330.1915588378906,-199.2710723876953,0.0042892075143754,-10000000,-10000000,-10000000,-1
220,330.37701416015625,-199.3023376464844,0.0043014525435864,-10000000,-10000000,-10000000,-1
221,330.5614013671875,-199.3382568359375,0.00431266753003,-10000000,-10000000,-10000000,-1
222,330.7450561523437,-199.37774658203125,0.0043090437538921,-10000000,-10000000,-10000000,-1
223,330.927490234375,-199.42181396484372,0.0043155285529792,-10000000,-10000000,-10000000,-1
224,331.1076354980469,-199.47244262695312,0.0043583679944276,-10000000,-10000000,-10000000,-1
225,331.2861633300781,-199.5277862548828,0.0043712998740375,-10000000,-10000000,-10000000,-1
226,331.4621887207031,-199.58935546875,0.0043999478220939,-10000000,-10000000,-10000000,-1
227,331.6357727050781,-199.6563415527344,0.0044147870503365,-10000000,-10000000,-10000000,-1
228,331.8070983886719,-199.72872924804688,0.0044212341308593,-10000000,-10000000,-10000000,-1
229,331.9755859375,-199.80674743652344,0.004432029556483,-10000000,-10000000,-10000000,-1
230,332.1414489746094,-199.8899383544922,0.00443508150056,-10000000,-10000000,-10000000,-1
231,332.3043212890625,-199.97840881347656,0.0044392775744199,-10000000,-10000000,-10000000,-1
232,332.4640197753906,-200.07220458984372,0.0044459151104092,-10000000,-10000000,-10000000,-1
233,332.6206970214844,-200.17095947265625,0.0044445800594985,-10000000,-10000000,-10000000,-1
234,332.7743530273437,-200.2743682861328,0.0044364929199218,-10000000,-10000000,-10000000,-1
235,332.9241638183594,-200.38291931152344,0.0044459532946348,-10000000,-10000000,-10000000,-1
236,333.07061767578125,-200.4960479736328,0.0044446946121752,-10000000,-10000000,-10000000,-1
237,333.21295166015625,-200.6139678955078,0.0044517517089843,-10000000,-10000000,-10000000,-1
238,333.3520202636719,-200.73599243164065,0.0044385148212313,-10000000,-10000000,-10000000,-1
239,333.4871520996094,-200.8624420166016,0.0044372174888849,-10000000,-10000000,-10000000,-1
240,333.6178894042969,-200.9931640625,0.0044441604986786,-10000000,-10000000,-10000000,-1
241,333.74432373046875,-201.12796020507807,0.0044481656514108,-10000000,-10000000,-10000000,-1
242,333.8665466308594,-201.2666931152344,0.0044454191811382,-10000000,-10000000,-10000000,-1
243,333.9841613769531,-201.40928649902344,0.0044485474936664,-10000000,-10000000,-10000000,-1
244,334.0968933105469,-201.55567932128903,0.004453086759895,-10000000,-10000000,-10000000,-1
245,334.2052001953125,-201.7054901123047,0.0044496534392237,-10000000,-10000000,-10000000,-1
246,334.3085021972656,-201.85870361328125,0.0044503021053969,-10000000,-10000000,-10000000,-1
247,334.4066467285156,-202.01519775390625,0.0044544599950313,-10000000,-10000000,-10000000,-1
248,334.4999084472656,-202.17474365234372,0.0044515607878565,-10000000,-10000000,-10000000,-1
249,334.5881042480469,-202.33718872070312,0.004448814317584,-10000000,-10000000,-10000000,-1
250,334.6707763671875,-202.50238037109372,0.0044535445049405,-10000000,-10000000,-10000000,-1
251,334.7483825683594,-202.6701202392578,0.0044507980346679,-10000000,-10000000,-10000000,-1
252,334.8207397460937,-202.8402557373047,0.0044459151104092,-10000000,-10000000,-10000000,-1
253,334.8876342773437,-203.0126190185547,0.0044438932090997,-10000000,-10000000,-10000000,-1
254,334.948974609375,-203.18702697753903,0.0044463728554546,-10000000,-10000000,-10000000,-1
255,335.00494384765625,-203.36329650878903,0.0044429777190089,-10000000,-10000000,-10000000,-1
256,335.0550842285156,-203.54124450683597,0.0044496916234493,-10000000,-10000000,-10000000,-1
257,335.0995483398437,-203.72073364257807,0.0044482802040874,-10000000,-10000000,-10000000,-1
258,335.1387939453125,-203.90158081054688,0.0044399644248187,-10000000,-10000000,-10000000,-1
259,335.17193603515625,-204.0835723876953,0.0044443509541451,-10000000,-10000000,-10000000,-1
260,335.1994934082031,-204.2664794921875,0.0044437409378588,-10000000,-10000000,-10000000,-1
261,335.2216186523437,-204.45025634765625,0.0044366451911628,-10000000,-10000000,-10000000,-1
262,335.23779296875,-204.6345977783203,0.0044392393901944,-10000000,-10000000,-10000000,-1
263,335.2480773925781,-204.81936645507807,0.0044427108950912,-10000000,-10000000,-10000000,-1
264,335.2529296875,-205.0044708251953,0.0044356537982821,-10000000,-10000000,-10000000,-1
265,335.2517395019531,-205.18960571289065,0.0044410703703761,-10000000,-10000000,-10000000,-1
