time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
107,307.6503601074219,-195.1187286376953,-0.0095713417977094,-10000000,-10000000,-10000000,-1
108,306.8548583984375,-195.128662109375,-0.0095677943900227,-10000000,-10000000,-10000000,-1
109,306.0502014160156,-195.13790893554688,-0.009563903324306,-10000000,-10000000,-10000000,-1
110,305.2364196777344,-195.14622497558597,-0.0095604322850704,-10000000,-10000000,-10000000,-1
111,304.4137268066406,-195.1536865234375,-0.0095569230616092,-10000000,-10000000,-10000000,-1
112,303.58221435546875,-195.1605987548828,-0.0095532983541488,-10000000,-10000000,-10000000,-1
113,302.7419738769531,-195.16213989257807,-0.0095482636243104,-10000000,-10000000,-10000000,-1
114,301.89324951171875,-195.1626739501953,-0.0095453262329101,-10000000,-10000000,-10000000,-1
115,301.0359802246094,-195.16282653808597,-0.0095426943153142,-10000000,-10000000,-10000000,-1
116,300.1703796386719,-195.16204833984372,-0.0095388032495975,-10000000,-10000000,-10000000,-1
117,299.2965087890625,-195.1605987548828,-0.0095355222001671,-10000000,-10000000,-10000000,-1
118,298.41455078125,-195.15869140625,-0.0095321275293827,-10000000,-10000000,-10000000,-1
119,297.5245056152344,-195.15631103515625,-0.0095287701115012,-10000000,-10000000,-10000000,-1
120,296.6266784667969,-195.15919494628903,-0.0095240781083703,-10000000,-10000000,-10000000,-1
121,295.7211608886719,-195.15728759765625,-0.0095195770263671,-10000000,-10000000,-10000000,-1
