time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,88.36732482910156,-27.119787216186523,0.0100540537387132,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.36833190917969,-27.49186134338379,0.0100391386076807,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.36945343017578,-27.878559112548828,0.0100235361605882,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.3707275390625,-28.280248641967773,0.0100088883191347,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37217712402344,-28.697214126586918,0.0099971387535333,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37381744384766,-29.129737854003903,0.0099875256419181,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37569427490234,-29.57820701599121,0.0099781416356563,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37346649169922,-30.04269218444824,0.0099719613790512,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37611389160156,-30.5227165222168,0.0099747460335493,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37455749511719,-31.01778793334961,0.010010833851993,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37731170654297,-31.52168846130371,0.0102732460945844,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37577056884766,-32.0261116027832,0.0105101391673088,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36592864990234,-32.50092315673828,0.0109943002462387,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.35094451904297,-32.85380172729492,0.012388801202178,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3422622680664,-33.07583236694336,0.01373634301126,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.3368148803711,-33.15171432495117,0.0147926704958081,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.33688354492188,-33.15251159667969,0.0142424004152417,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.33710479736328,-33.15498352050781,0.0125762932002544,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.3373031616211,-33.157169342041016,0.01112468726933,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.33740997314453,-33.158416748046875,0.0103082275018095,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.33744049072266,-33.158809661865234,0.0100522991269826,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.33741760253906,-33.15871810913086,0.0101134870201349,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.33738708496094,-33.158477783203125,0.0102738188579678,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.33738708496094,-33.158409118652344,0.0103186415508389,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.33737182617188,-33.15829849243164,0.0103923035785555,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.33736419677734,-33.1582145690918,0.0104475021362304,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.33736419677734,-33.158164978027344,0.0104739377275109,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.33736419677734,-33.158164978027344,0.0104739377275109,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.33736419677734,-33.15817642211914,0.0104682920500636,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.33736419677734,-33.15818405151367,0.0104627991095185,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.33736419677734,-33.1581916809082,0.010459785349667,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.33736419677734,-33.1581916809082,0.010459785349667,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.33736419677734,-33.1581916809082,0.010459785349667,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.33736419677734,-33.1581916809082,0.0104602808132767,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.33736419677734,-33.158164978027344,0.0104615781456232,85.72999572753906,45.779998779296875,0.10420653969049454,3
