time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,124.26039123535156,-59.49536895751953,-0.0001308822538703,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,124.35052490234376,-59.49514389038086,-0.0001151657197624,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,124.43769073486328,-59.49506378173828,0.0004399871686473,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,124.52288818359376,-59.4949836730957,0.0009888458298519,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,124.6083984375,-59.49488067626953,0.0012874983949586,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,124.6986312866211,-59.49474334716797,0.0012775802752003,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,124.79969787597656,-59.49457931518555,0.0010324859758839,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,124.91260528564452,-59.49432373046875,0.0007642364362254,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,125.04253387451172,-59.49402618408203,0.0004880905034951,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,125.18443298339844,-59.49386215209961,0.0004097366181667,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,125.33953857421876,-59.49369430541992,0.0004141998069826,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,125.50934600830078,-59.49351501464844,0.0004231262137182,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,125.69515991210938,-59.49331283569336,0.0004051208379678,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,125.89808654785156,-59.49311065673828,0.0003628921404015,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,126.11891174316406,-59.49290466308594,0.0003104400529991,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,126.35826873779295,-59.4926986694336,0.0002611923264339,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,126.61668395996094,-59.492488861083984,0.000221633905312,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,126.89458465576172,-59.49230194091797,0.0001922607334563,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,127.19235229492188,-59.49213790893555,0.0001707077026367,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,127.51026916503906,-59.49197769165039,0.0001542663521831,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,127.84860229492188,-59.491844177246094,0.0001422882050974,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,128.20716857910156,-59.491737365722656,0.0001396942097926,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,128.5855712890625,-59.49166488647461,0.0001498794590588,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,128.98329162597656,-59.49163055419922,0.0001716232218313,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,129.39974975585938,-59.49163436889648,0.0002015686040977,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,129.8343505859375,-59.49168014526367,0.0002353668096475,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.28648376464844,-59.49174499511719,0.0002694702125154,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,130.7521514892578,-59.49186706542969,0.0003827667096629,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.21759033203125,-59.49203872680664,0.000755462620873,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,131.67495727539062,-59.49225616455078,0.0012323760893195,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,132.1241912841797,-59.49251174926758,0.001574134803377,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,132.56532287597656,-59.4928092956543,0.0017324065556749,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,132.99818420410156,-59.49314880371094,0.0017593002412468,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,133.42263793945312,-59.4935188293457,0.0017238234868273,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,133.838623046875,-59.493934631347656,0.0016766738845035,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,134.24624633789062,-59.49437713623047,0.0016410826938226,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,134.64556884765625,-59.49484634399414,0.0016215514624491,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,135.03672790527344,-59.4953498840332,0.0016139602521434,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,135.41983032226562,-59.49586868286133,0.0016119384672492,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,135.79495239257812,-59.49642562866211,0.0016113662859424,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,136.16213989257812,-59.49699020385742,0.0016103362431749,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,136.52151489257812,-59.49756622314453,0.0016078567132353,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,136.87313842773438,-59.4981803894043,0.0016044235089793,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,137.21707153320312,-59.49879837036133,0.0016005706274881,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,137.5533905029297,-59.49941635131836,0.001596946734935,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,137.8821563720703,-59.50005340576172,0.0015932082897052,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,138.20343017578125,-59.5007209777832,0.0015896987169981,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,138.5172882080078,-59.50138473510742,0.0015866088215261,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,138.8236846923828,-59.50205612182617,0.0015847778413444,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,139.12261962890625,-59.502723693847656,0.0015857315156608,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,139.4138946533203,-59.50339126586914,0.0015904235187917,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,139.69735717773438,-59.50406265258789,0.0015980148455128,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,139.97279357910156,-59.504730224609375,0.0016079711494967,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,140.239990234375,-59.50539779663086,0.0016198349185287,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,140.4987030029297,-59.50607299804688,0.0016329193022102,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,140.74867248535156,-59.50673675537109,0.0016462325584143,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,140.9896240234375,-59.507362365722656,0.0016603088006377,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,141.22129821777344,-59.50798034667969,0.0016741179861128,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,141.44342041015625,-59.50860595703125,0.0016881560441106,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,141.54296875,-59.5078125,0.0042850109748542,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,141.54031372070312,-59.5078239440918,0.0057639311999082,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,141.54234313964844,-59.50787353515625,0.0045368955470621,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,141.54539489746094,-59.50790786743164,0.0028241728432476,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,141.5476837158203,-59.5079345703125,0.0015608596149832,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,141.54885864257812,-59.50794219970703,0.0009383392171002,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,141.54913330078125,-59.5079460144043,0.0007991408929228,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,141.54893493652344,-59.50794219970703,0.0009013747912831,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,141.54869079589844,-59.50794219970703,0.0010582351824268,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,141.54861450195312,-59.50794219970703,0.0010930252028629,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,141.5485382080078,-59.50794219970703,0.0011488342424854,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,141.54844665527344,-59.507938385009766,0.0011909103486686,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,141.54840087890625,-59.507938385009766,0.001211013761349,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,141.5483856201172,-59.507938385009766,0.001211357070133,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,141.54840087890625,-59.507938385009766,0.0012069701915606,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,141.5484161376953,-59.507938385009766,0.0012029266217723,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,141.54843139648438,-59.507938385009766,0.0012006759643554,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,141.54916381835938,-59.5079460144043,0.0011794280726462,144.2400360107422,62.28999710083008,0.10420653969049454,3
