time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,154.05606079101562,-23.589290618896484,0.0335295461118221,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05532836914062,-23.802640914916992,0.0335244350135326,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.054443359375,-24.02638816833496,0.0335187539458274,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0533905029297,-24.26080322265625,0.0335126854479312,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05213928222656,-24.506134033203125,0.0335066989064216,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05064392089844,-24.762643814086918,0.0335006713867187,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04893493652344,-25.03056526184082,0.033494759351015,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05618286132812,-25.309465408325195,0.0334956347942352,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.05718994140625,-25.60001945495605,0.0334897600114345,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.05616760253906,-25.90269660949707,0.0334813669323921,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.05528259277344,-26.217782974243164,0.0334736257791519,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.0541229248047,-26.54550170898437,0.0334668345749378,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.05262756347656,-26.8861083984375,0.0334604270756244,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.05078125,-27.23981666564941,0.0334546640515327,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0485382080078,-27.606639862060547,0.033451497554779,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0458526611328,-27.986417770385746,0.0334512330591678,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.05516052246094,-28.378143310546875,0.0334611870348453,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.05740356445312,-28.78202247619629,0.0334651954472065,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.05641174316406,-29.19797134399414,0.0334684364497661,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.05545043945312,-29.6257381439209,0.0334727466106414,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.05401611328125,-30.06509017944336,0.0334776304662227,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0520477294922,-30.515798568725582,0.03348258882761,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.049560546875,-30.97764778137207,0.0334875844419002,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.04649353027344,-31.450382232666016,0.0334933064877986,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.04283142089844,-31.930055618286133,0.0335499569773674,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.03868103027344,-32.40188217163086,0.0337285213172435,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.03411865234375,-32.857330322265625,0.0339064784348011,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.0292205810547,-33.296836853027344,0.0340113453567028,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.02403259277344,-33.720916748046875,0.0340636447072029,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0186004638672,-34.129573822021484,0.0340910330414772,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.0129852294922,-34.52263259887695,0.0341062173247337,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.0072021484375,-34.90003967285156,0.0341147221624851,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.00131225585938,-35.26176071166992,0.0341193750500679,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,153.9954071044922,-35.607818603515625,0.0341216661036014,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,153.98947143554688,-35.9382209777832,0.0341229625046253,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,153.98353576660156,-36.25278854370117,0.034125480800867,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,153.97764587402344,-36.55117034912109,0.0341306664049625,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,153.97189331054688,-36.83291244506836,0.0341382585465908,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,153.96629333496094,-37.09755706787109,0.0341472625732421,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,153.96087646484375,-37.34467315673828,0.0341568365693092,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,153.95570373535156,-37.57390213012695,0.0341657623648643,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,153.95108032226562,-37.78282928466797,0.0342217236757278,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,153.95016479492188,-37.84489059448242,0.0355799086391925,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,153.9501495361328,-37.84505844116211,0.0353238657116889,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,153.9501495361328,-37.845462799072266,0.0346998572349548,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,153.95013427734375,-37.84574508666992,0.0342708975076675,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,153.9501190185547,-37.84590148925781,0.0340269468724727,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,153.9501190185547,-37.84598159790039,0.0338966734707355,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,153.9501190185547,-37.84603118896485,0.0338289253413677,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,153.9501190185547,-37.84605026245117,0.0338094308972358,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,153.9501190185547,-37.84606552124024,0.0337874218821525,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,153.9501190185547,-37.84607696533203,0.0337736122310161,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,153.9501190185547,-37.84608459472656,0.0337659455835819,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,153.9501190185547,-37.84608459472656,0.0337634272873401,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,153.9501190185547,-37.84608840942383,0.0337610617280006,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,153.9501190185547,-37.84608840942383,0.0337594971060752,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,153.9501190185547,-37.84608840942383,0.0337594971060752,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,153.9501190185547,-37.84609222412109,0.0337582379579544,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,153.95010375976562,-37.8466796875,0.0337446592748165,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,153.95010375976562,-37.85353088378906,0.033703688532114,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,153.9497528076172,-37.86420440673828,0.0336574912071228,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,153.94927978515625,-37.89371109008789,0.0335229486227035,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,153.94911193847656,-37.93718338012695,0.033474463969469,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,153.94869995117188,-37.99594497680664,0.0334269329905509,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,153.94798278808594,-38.07177734375,0.0333947353065013,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,153.94732666015625,-38.16316986083984,0.0333964154124259,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,153.946533203125,-38.26629638671875,0.03341556340456,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,153.94569396972656,-38.383113861083984,0.0334201045334339,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,153.9448699951172,-38.50843811035156,0.0334829315543174,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,153.9443359375,-38.64360427856445,0.0335167311131954,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,153.94381713867188,-38.78377151489258,0.0335603691637516,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,153.94342041015625,-38.93216323852539,0.0335628874599933,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,153.9431610107422,-39.09056091308594,0.03354362398386,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,153.94308471679688,-39.25965118408203,0.0335265360772609,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,153.94325256347656,-39.43883514404297,0.0335216149687767,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,153.94369506835938,-39.62777328491211,0.0335224904119968,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,153.9444122314453,-39.826507568359375,0.0335230231285095,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,153.94540405273438,-40.03525161743164,0.0335212685167789,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,153.9467010498047,-40.2542724609375,0.0335174538195133,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,153.94834899902344,-40.48384094238281,0.0335126481950283,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,153.9503631591797,-40.72420883178711,0.0335072688758373,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,153.95274353027344,-40.97564315795898,0.0335016623139381,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,153.95555114746094,-41.23837661743164,0.0334959402680397,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,153.95884704589844,-41.51266479492188,0.0334903337061405,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,153.96249389648438,-41.79874038696289,0.033484648913145,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,153.96646118164062,-42.09683990478516,0.0334790013730526,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,153.97085571289062,-42.40720748901367,0.0334733203053474,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,153.97567749023438,-42.7300910949707,0.0334674082696437,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,153.98085021972656,-43.06578063964844,0.033461570739746,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,153.98638916015625,-43.41448593139648,0.0334556959569454,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,153.9922637939453,-43.77632141113281,0.0334516502916812,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,153.9984588623047,-44.15118408203125,0.0334503911435604,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.005126953125,-44.53887939453125,0.0334518812596797,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.01217651367188,-44.93911361694336,0.0334558114409446,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.01959228515625,-45.35152053833008,0.0334617979824543,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.02764892578125,-45.77581787109375,0.0334682464599609,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.02294921875,-46.21103286743164,0.0334833152592182,-10000000,-10000000,-10000000,-1
139,154.02542114257812,-46.65728759765625,0.0334877781569957,-10000000,-10000000,-10000000,-1
140,154.02545166015625,-47.11464691162109,0.0334911346435546,-10000000,-10000000,-10000000,-1
141,154.02127075195312,-47.58296585083008,0.0334945656359195,-10000000,-10000000,-10000000,-1
142,154.03163146972656,-48.06081008911133,0.0335099771618843,-10000000,-10000000,-10000000,-1
143,154.03701782226562,-48.54867935180664,0.0335134118795394,-10000000,-10000000,-10000000,-1
144,154.0380401611328,-49.04711151123047,0.033688124269247,-10000000,-10000000,-10000000,-1
145,154.024658203125,-49.54604721069336,0.0338204950094223,-10000000,-10000000,-10000000,-1
146,154.01339721679688,-50.02424240112305,0.0338624566793441,-10000000,-10000000,-10000000,-1
147,154.0264892578125,-50.48008346557617,0.0340102389454841,-10000000,-10000000,-10000000,-1
148,154.06561279296875,-50.92516326904297,0.0339953601360321,-10000000,-10000000,-10000000,-1
149,154.1234893798828,-51.369422912597656,0.0339078903198242,-10000000,-10000000,-10000000,-1
150,154.20101928710938,-51.80872344970703,0.0338836647570133,-10000000,-10000000,-10000000,-1
151,154.2997589111328,-52.24155044555664,0.0338713452219963,-10000000,-10000000,-10000000,-1
152,154.4207763671875,-52.67121505737305,0.0338281616568565,-10000000,-10000000,-10000000,-1
153,154.56524658203125,-53.09823226928711,0.0337906256318092,-10000000,-10000000,-10000000,-1
154,154.73342895507812,-53.52049255371094,0.033776968717575,-10000000,-10000000,-10000000,-1
155,154.9254608154297,-53.93687438964844,0.0337689965963363,-10000000,-10000000,-10000000,-1
156,155.1414794921875,-54.34673309326172,0.0337612889707088,-10000000,-10000000,-10000000,-1
157,155.38088989257812,-54.748085021972656,0.0337672047317028,-10000000,-10000000,-10000000,-1
158,155.64199829101562,-55.13815689086914,0.0337901674211025,-10000000,-10000000,-10000000,-1
159,155.92333984375,-55.51432800292969,0.033820379525423,-10000000,-10000000,-10000000,-1
160,156.22265625,-55.87635040283203,0.0338398739695549,-10000000,-10000000,-10000000,-1
161,156.53900146484375,-56.22236633300781,0.033858947455883,-10000000,-10000000,-10000000,-1
162,156.87010192871094,-56.55286407470703,0.0338680632412433,-10000000,-10000000,-10000000,-1
163,157.21466064453125,-56.86585998535156,0.033884659409523,-10000000,-10000000,-10000000,-1
164,157.5708770751953,-57.16231155395508,0.033886756747961,-10000000,-10000000,-10000000,-1
165,157.93801879882812,-57.44297790527344,0.033879242837429,-10000000,-10000000,-10000000,-1
166,158.31527709960938,-57.70792007446289,0.0338697060942649,-10000000,-10000000,-10000000,-1
167,158.70193481445312,-57.95744323730469,0.0338581837713718,-10000000,-10000000,-10000000,-1
168,159.09774780273438,-58.19186401367188,0.033843420445919,-10000000,-10000000,-10000000,-1
169,159.50247192382812,-58.41128158569336,0.0338288880884647,-10000000,-10000000,-10000000,-1
170,159.91571044921875,-58.615604400634766,0.0338167957961559,-10000000,-10000000,-10000000,-1
171,160.33700561523438,-58.80463409423828,0.0338078290224075,-10000000,-10000000,-10000000,-1
172,160.76589965820312,-58.9780502319336,0.0338014587759971,-10000000,-10000000,-10000000,-1
173,161.20187377929688,-59.135292053222656,0.0337982550263404,-10000000,-10000000,-10000000,-1
174,161.64422607421875,-59.27625274658203,0.0337968431413173,-10000000,-10000000,-10000000,-1
175,162.0920867919922,-59.40037536621094,0.0337994769215583,-10000000,-10000000,-10000000,-1
176,162.5446014404297,-59.50718307495117,0.0338039770722389,-10000000,-10000000,-10000000,-1
177,163.00096130371094,-59.59633255004883,0.0338084772229194,-10000000,-10000000,-10000000,-1
178,163.4604034423828,-59.66754913330078,0.033812865614891,-10000000,-10000000,-10000000,-1
179,163.92196655273438,-59.72057342529297,0.0338175967335701,-10000000,-10000000,-10000000,-1
180,164.38491821289062,-59.75527191162109,0.0338211804628372,-10000000,-10000000,-10000000,-1
181,164.8485107421875,-59.77151107788086,0.0338235832750797,-10000000,-10000000,-10000000,-1
182,165.31539916992188,-59.79081726074219,0.0337630473077297,-10000000,-10000000,-10000000,-1
183,165.78662109375,-59.79160690307617,0.0337476357817649,-10000000,-10000000,-10000000,-1
184,166.26104736328125,-59.7544174194336,0.033718679100275,-10000000,-10000000,-10000000,-1
185,166.74819946289062,-59.7244987487793,0.0336198434233665,-10000000,-10000000,-10000000,-1
186,167.24766540527344,-59.71274948120117,0.0337757468223571,-10000000,-10000000,-10000000,-1
187,167.75204467773438,-59.69814682006836,0.0338953770697116,-10000000,-10000000,-10000000,-1
188,168.25450134277344,-59.68119812011719,0.0339030064642429,-10000000,-10000000,-10000000,-1
189,168.7571258544922,-59.66282653808594,0.0339359268546104,-10000000,-10000000,-10000000,-1
190,169.26116943359375,-59.641845703125,0.0339213572442531,-10000000,-10000000,-10000000,-1
191,169.76817321777344,-59.62092590332031,0.0338688641786575,-10000000,-10000000,-10000000,-1
192,170.27142333984375,-59.59983825683594,0.0339696891605854,-10000000,-10000000,-10000000,-1
193,170.7858428955078,-59.57848358154297,0.0338413603603839,-10000000,-10000000,-10000000,-1
194,171.29444885253906,-59.55807113647461,0.0339406952261924,-10000000,-10000000,-10000000,-1
195,171.79669189453125,-59.53878402709961,0.0339975729584693,-10000000,-10000000,-10000000,-1
196,172.32015991210938,-59.51956558227539,0.0336977764964103,-10000000,-10000000,-10000000,-1
197,172.85243225097656,-59.50098037719727,0.0337525941431522,-10000000,-10000000,-10000000,-1
198,173.3791046142578,-59.48200607299805,0.0338821038603782,-10000000,-10000000,-10000000,-1
199,173.9002685546875,-59.47300338745117,0.0339612178504467,-10000000,-10000000,-10000000,-1
200,174.41799926757812,-59.4654426574707,0.0339791104197502,-10000000,-10000000,-10000000,-1
201,174.9343719482422,-59.45663833618164,0.0339680463075637,-10000000,-10000000,-10000000,-1
202,175.45069885253906,-59.449501037597656,0.0339473709464073,-10000000,-10000000,-10000000,-1
203,175.9680633544922,-59.4442138671875,0.0339244082570076,-10000000,-10000000,-10000000,-1
204,176.4872589111328,-59.44058609008789,0.0339029692113399,-10000000,-10000000,-10000000,-1
205,177.00900268554688,-59.4384880065918,0.0338841639459133,-10000000,-10000000,-10000000,-1
206,177.5337677001953,-59.43781280517578,0.0338687114417552,-10000000,-10000000,-10000000,-1
207,178.0618896484375,-59.43843460083008,0.0338563546538353,-10000000,-10000000,-10000000,-1
208,178.5936279296875,-59.44024658203125,0.0338471978902816,-10000000,-10000000,-10000000,-1
209,179.12918090820312,-59.44310760498047,0.0338403694331646,-10000000,-10000000,-10000000,-1
210,179.6686553955078,-59.446903228759766,0.0338356755673885,-10000000,-10000000,-10000000,-1
211,180.2120056152344,-59.45170211791992,0.0338324718177318,-10000000,-10000000,-10000000,-1
212,180.75927734375,-59.45714569091797,0.033830527216196,-10000000,-10000000,-10000000,-1
213,181.3104705810547,-59.46310424804688,0.0338296107947826,-10000000,-10000000,-10000000,-1
214,181.86553955078125,-59.4695930480957,0.0338292308151721,-10000000,-10000000,-10000000,-1
215,182.42453002929688,-59.4765739440918,0.0338294990360736,-10000000,-10000000,-10000000,-1
216,182.9874420166016,-59.48411560058594,0.0338302589952945,-10000000,-10000000,-10000000,-1
217,183.55406188964844,-59.49236679077149,0.0338314436376094,-10000000,-10000000,-10000000,-1
218,184.12355041503903,-59.48844909667969,0.0338435731828212,-10000000,-10000000,-10000000,-1
219,184.69602966308597,-59.48771667480469,0.0338455587625503,-10000000,-10000000,-10000000,-1
220,185.27194213867188,-59.49137115478516,0.0338436886668205,-10000000,-10000000,-10000000,-1
221,185.850341796875,-59.48211669921875,0.0338531471788883,-10000000,-10000000,-10000000,-1
222,186.43150329589844,-59.47578048706055,0.033853530883789,-10000000,-10000000,-10000000,-1
223,187.01583862304688,-59.4741439819336,0.033850785344839,-10000000,-10000000,-10000000,-1
